label,profile,start_update
100000,100000,110226
011111,011111,110193
001110,001110,110160
110001,110001,110126
101001,101001,110093
110011,110011,110067
101111,101111,110042
010010,010010,110004
101111,101111,109973
000101,000101,109946
111011,111011,109908
010010,010010,109878
111011,111011,109851
000000,000000,109821
000111,000111,109791
110010,110010,109769
111010,111010,109745
111011,111011,109713
000001,000001,109671
011100,011100,109636
100000,100000,109606
100001,100001,109570
001010,001010,109547
010100,010100,109527
000000,000000,109506
110111,110111,109467
001001,001001,109442
000001,000001,109411
111010,111010,109382
110001,110001,109351
000111,000111,109325
011010,011010,109293
111010,111010,109253
111011,111011,109241
111010,111010,109210
100000,100000,109176
111101,111101,109144
100001,100001,109108
000110,000110,109075
111110,111110,109049
111010,111010,109026
100110,100110,108997
100110,100110,108964
100100,100100,108929
101011,101011,108898
010111,010111,108867
101001,101001,108846
011110,011110,108822
010100,010100,108801
011111,011111,108769
011111,011111,108734
010011,010011,108700
100001,100001,108658
111111,111111,108631
010111,010111,108593
101100,101100,108563
100101,100101,108533
010110,010110,108503
010111,010111,108467
010011,010011,108433
111100,111100,108402
101110,101110,108374
001101,001101,108346
000100,000100,108318
000100,000100,108296
001100,001100,108270
001111,001111,108242
001100,001100,108222
100011,100011,108200
110011,110011,108175
100100,100100,108147
100110,100110,108115
011110,011110,108080
111111,111111,108059
010100,010100,108029
110000,110000,108009
001001,001001,107977
101101,101101,107951
101010,101010,107923
111001,111001,107901
111100,111100,107869
110101,110101,107842
100001,100001,107810
010100,010100,107781
110101,110101,107744
010110,010110,107714
001011,001011,107677
000111,000111,107648
001100,001100,107610
110101,110101,107591
111000,111000,107553
010110,010110,107519
000110,000110,107492
111001,111001,107481
101001,101001,107453
001010,001010,107425
000001,000001,107394
100101,100101,107358
110101,110101,107342
011101,011101,107311
001110,001110,107279
011000,011000,107259
111110,111110,107229
000111,000111,107195
110001,110001,107166
011100,011100,107129
110110,110110,107095
011101,011101,107068
101011,101011,107039
001100,001100,107020
000011,000011,107003
111000,111000,106976
011111,011111,106948
001001,001001,106919
101010,101010,106879
110000,110000,106849
000010,000010,106817
011000,011000,106789
001100,001100,106757
010010,010010,106732
111001,111001,106702
111010,111010,106667
101111,101111,106641
001100,001100,106617
100001,100001,106582
011110,011110,106553
101001,101001,106533
110100,110100,106512
101001,101001,106498
101111,101111,106464
001011,001011,106434
111110,111110,106395
010101,010101,106371
000111,000111,106354
011000,011000,106326
110101,110101,106282
101110,101110,106246
000111,000111,106215
000100,000100,106192
101101,101101,106157
111100,111100,106133
001000,001000,106106
100110,100110,106083
100101,100101,106056
001010,001010,106015
111001,111001,105981
010001,010001,105946
111110,111110,105924
101010,101010,105887
010010,010010,105856
001101,001101,105830
110110,110110,105800
010011,010011,105775
010010,010010,105752
110000,110000,105723
101000,101000,105686
111011,111011,105660
111100,111100,105628
101110,101110,105598
001001,001001,105564
110010,110010,105529
110001,110001,105488
011100,011100,105456
011000,011000,105422
001101,001101,105396
000011,000011,105372
010010,010010,105349
110011,110011,105327
101101,101101,105301
101010,101010,105267
010111,010111,105235
000011,000011,105204
001000,001000,105173
111110,111110,105148
010111,010111,105119
110010,110010,105081
000010,000010,105058
001010,001010,105036
101110,101110,105008
100100,100100,104987
110010,110010,104960
111011,111011,104931
011101,011101,104906
111001,111001,104887
101101,101101,104866
110001,110001,104835
011110,011110,104811
100100,100100,104780
110000,110000,104748
001010,001010,104720
101111,101111,104689
110101,110101,104658
111011,111011,104634
010111,010111,104599
100101,100101,104561
100010,100010,104529
010101,010101,104495
100101,100101,104469
001011,001011,104439
110001,110001,104415
010111,010111,104397
001111,001111,104363
100000,100000,104330
111110,111110,104307
010001,010001,104276
001001,001001,104244
101001,101001,104227
110000,110000,104201
110011,110011,104174
100110,100110,104137
010011,010011,104111
011000,011000,104085
111000,111000,104067
001110,001110,104031
001011,001011,104004
100001,100001,103982
100010,100010,103957
110111,110111,103928
111001,111001,103898
010100,010100,103871
001101,001101,103838
101000,101000,103819
101110,101110,103785
111010,111010,103765
011001,011001,103732
011111,011111,103700
100000,100000,103669
100101,100101,103635
000101,000101,103615
011101,011101,103592
000000,000000,103563
111001,111001,103543
110101,110101,103516
001110,001110,103495
000001,000001,103468
100100,100100,103432
000101,000101,103397
100111,100111,103367
111110,111110,103335
001010,001010,103303
110010,110010,103266
001011,001011,103233
111101,111101,103203
010100,010100,103168
100011,100011,103139
000101,000101,103102
000000,000000,103080
001101,001101,103046
001010,001010,103015
111001,111001,102983
111001,111001,102959
011001,011001,102923
000011,000011,102888
111100,111100,102863
011110,011110,102834
010000,010000,102797
010011,010011,102761
011001,011001,102727
101000,101000,102704
011010,011010,102669
101100,101100,102631
111011,111011,102600
010111,010111,102567
101100,101100,102533
100111,100111,102505
111110,111110,102483
000010,000010,102451
001011,001011,102419
100101,100101,102380
111101,111101,102342
111001,111001,102323
000111,000111,102297
001011,001011,102271
011010,011010,102237
110110,110110,102205
110111,110111,102168
110001,110001,102140
110001,110001,102107
010000,010000,102079
000010,000010,102040
001011,001011,102018
011011,011011,101996
010110,010110,101964
000011,000011,101928
110011,110011,101896
011101,011101,101867
110000,110000,101835
000000,000000,101816
111000,111000,101785
011100,011100,101760
111100,111100,101735
000100,000100,101703
001010,001010,101659
001000,001000,101625
001011,001011,101590
010111,010111,101551
010000,010000,101519
010101,010101,101485
100011,100011,101457
011111,011111,101427
011000,011000,101405
010010,010010,101376
100000,100000,101345
011000,011000,101317
011101,011101,101297
101111,101111,101263
001110,001110,101234
110010,110010,101213
100111,100111,101193
010110,010110,101158
001110,001110,101128
100001,100001,101103
001001,001001,101076
011101,011101,101048
101000,101000,101011
101110,101110,100971
100000,100000,100943
010000,010000,100914
011111,011111,100890
001011,001011,100861
011111,011111,100826
111111,111111,100802
110100,110100,100764
100111,100111,100734
010111,010111,100707
000000,000000,100686
001010,001010,100654
010111,010111,100634
010010,010010,100607
001100,001100,100579
011010,011010,100545
110110,110110,100517
101000,101000,100481
110111,110111,100447
010111,010111,100414
100010,100010,100370
110010,110010,100335
010010,010010,100311
101010,101010,100271
001100,001100,100241
110101,110101,100217
100000,100000,100183
010011,010011,100156
011110,011110,100124
101111,101111,100090
011000,011000,100053
011000,011000,100029
100100,100100,99998
101110,101110,99971
100001,100001,99944
001110,001110,99915
101010,101010,99892
001111,001111,99869
111001,111001,99846
111000,111000,99819
001000,001000,99787
011011,011011,99748
011111,011111,99721
111010,111010,99689
001011,001011,99662
100010,100010,99637
000101,000101,99612
110001,110001,99585
101111,101111,99551
011011,011011,99523
100010,100010,99492
101101,101101,99463
111010,111010,99434
110110,110110,99411
010011,010011,99384
010101,010101,99359
100001,100001,99340
011101,011101,99304
110101,110101,99288
111101,111101,99264
010101,010101,99238
010101,010101,99204
110011,110011,99173
110001,110001,99137
000000,000000,99105
101001,101001,99076
110100,110100,99052
101001,101001,99020
100011,100011,98991
010111,010111,98960
001100,001100,98931
101011,101011,98903
001011,001011,98869
111000,111000,98841
101101,101101,98807
011000,011000,98789
111011,111011,98765
011001,011001,98728
110110,110110,98699
111011,111011,98669
101111,101111,98632
001010,001010,98598
000101,000101,98555
100011,100011,98524
011001,011001,98484
000000,000000,98453
001001,001001,98420
010001,010001,98393
011110,011110,98357
101100,101100,98326
111110,111110,98299
100100,100100,98272
010000,010000,98236
001011,001011,98206
000001,000001,98171
101111,101111,98147
001000,001000,98125
101100,101100,98090
100101,100101,98063
000100,000100,98035
100111,100111,98001
010110,010110,97986
001110,001110,97956
001100,001100,97922
001100,001100,97891
110011,110011,97858
001010,001010,97835
111111,111111,97810
001101,001101,97779
010000,010000,97749
011000,011000,97714
111100,111100,97688
001001,001001,97657
111001,111001,97620
111001,111001,97591
001011,001011,97558
010001,010001,97517
101101,101101,97491
100110,100110,97459
110010,110010,97426
010110,010110,97394
101100,101100,97372
001000,001000,97346
100011,100011,97313
011010,011010,97277
110000,110000,97256
010001,010001,97231
010011,010011,97207
011100,011100,97169
010000,010000,97139
000101,000101,97120
000001,000001,97088
011111,011111,97055
101100,101100,97027
001011,001011,96999
011000,011000,96972
000010,000010,96933
010111,010111,96905
011110,011110,96877
101110,101110,96847
011101,011101,96808
011101,011101,96772
000011,000011,96741
110100,110100,96719
010011,010011,96692
101101,101101,96655
011100,011100,96625
010000,010000,96601
011001,011001,96573
011001,011001,96546
101100,101100,96515
000010,000010,96481
001100,001100,96458
001111,001111,96430
010101,010101,96408
110101,110101,96395
111110,111110,96366
111010,111010,96335
111111,111111,96307
101001,101001,96282
111111,111111,96248
111010,111010,96226
111110,111110,96197
010101,010101,96167
001001,001001,96134
101010,101010,96107
101000,101000,96072
001011,001011,96051
110100,110100,96024
000000,000000,95994
110011,110011,95975
011010,011010,95949
011111,011111,95921
110110,110110,95897
001010,001010,95851
001100,001100,95824
010111,010111,95802
011100,011100,95780
110011,110011,95744
011111,011111,95712
100010,100010,95682
100010,100010,95660
000111,000111,95627
011010,011010,95601
011011,011011,95572
010100,010100,95547
000100,000100,95523
111111,111111,95499
001000,001000,95468
010101,010101,95434
000110,000110,95394
001001,001001,95363
110001,110001,95324
010010,010010,95292
011010,011010,95263
000010,000010,95232
100011,100011,95197
101111,101111,95178
111110,111110,95150
011010,011010,95118
000000,000000,95081
000010,000010,95058
111001,111001,95036
010100,010100,95008
111101,111101,94979
001111,001111,94944
101110,101110,94909
110111,110111,94874
000111,000111,94854
110111,110111,94824
001011,001011,94803
110101,110101,94767
111101,111101,94732
100110,100110,94703
000110,000110,94670
101100,101100,94639
000101,000101,94618
001100,001100,94585
001000,001000,94572
001110,001110,94529
000001,000001,94499
111110,111110,94473
010001,010001,94447
010100,010100,94411
101111,101111,94388
000101,000101,94357
111101,111101,94332
110010,110010,94305
111110,111110,94277
000100,000100,94244
100010,100010,94218
000101,000101,94177
000001,000001,94144
000111,000111,94105
010100,010100,94076
000001,000001,94047
011011,011011,94019
010010,010010,93989
000001,000001,93958
001011,001011,93921
110000,110000,93901
111100,111100,93860
111101,111101,93842
111011,111011,93810
001010,001010,93779
010011,010011,93754
100100,100100,93720
110010,110010,93692
110011,110011,93677
100000,100000,93657
111011,111011,93631
101100,101100,93603
101000,101000,93581
011111,011111,93548
001011,001011,93515
110100,110100,93481
010101,010101,93446
110110,110110,93409
001100,001100,93377
011011,011011,93349
101111,101111,93320
111000,111000,93290
110100,110100,93267
001011,001011,93242
101110,101110,93210
110000,110000,93185
010010,010010,93155
001111,001111,93131
011110,011110,93102
110000,110000,93052
010111,010111,93024
101111,101111,92994
111011,111011,92960
011000,011000,92925
011001,011001,92895
000000,000000,92869
111100,111100,92837
001001,001001,92822
011000,011000,92795
101011,101011,92773
100101,100101,92751
100011,100011,92707
000100,000100,92680
111011,111011,92646
101110,101110,92617
000000,000000,92581
