label,profile,start_update
010111,010111,109226
001000,001000,109210
011011,011011,109175
010000,010000,109140
100110,100110,109105
100010,100010,109065
010110,010110,109036
001101,001101,109011
011101,011101,108973
000111,000111,108941
000010,000010,108909
100010,100010,108874
010101,010101,108840
101111,101111,108821
001000,001000,108792
011001,011001,108759
111110,111110,108728
110100,110100,108698
001111,001111,108678
100000,100000,108649
110001,110001,108618
100101,100101,108595
110101,110101,108560
001100,001100,108530
001001,001001,108495
110101,110101,108475
011000,011000,108459
110101,110101,108426
000101,000101,108394
100010,100010,108369
101010,101010,108338
101111,101111,108314
110011,110011,108271
110010,110010,108242
010101,010101,108216
101011,101011,108193
100111,100111,108153
000010,000010,108128
010111,010111,108096
100010,100010,108064
111011,111011,108034
011000,011000,108007
100101,100101,107975
011010,011010,107941
001111,001111,107908
000011,000011,107879
111010,111010,107850
111001,111001,107827
000111,000111,107800
101111,101111,107769
011010,011010,107735
000111,000111,107712
101101,101101,107689
101101,101101,107656
010111,010111,107623
111100,111100,107587
110100,110100,107560
010000,010000,107532
011001,011001,107506
010011,010011,107475
101110,101110,107450
111101,111101,107423
100110,100110,107393
000010,000010,107362
110011,110011,107346
010101,010101,107327
001000,001000,107301
001111,001111,107260
110101,110101,107237
010011,010011,107212
101010,101010,107170
010101,010101,107138
111001,111001,107108
101100,101100,107080
101000,101000,107050
101110,101110,107032
010010,010010,107012
000000,000000,106977
010001,010001,106945
111000,111000,106913
000111,000111,106872
000110,000110,106838
011100,011100,106804
011101,011101,106785
111101,111101,106754
100110,100110,106732
000011,000011,106707
100100,100100,106679
001000,001000,106641
111111,111111,106605
100000,100000,106583
000110,000110,106546
111010,111010,106515
110110,110110,106481
100100,100100,106452
000011,000011,106420
001011,001011,106400
111000,111000,106371
011001,011001,106333
101111,101111,106299
100001,100001,106261
000111,000111,106229
100000,100000,106200
001111,001111,106171
100000,100000,106135
011111,011111,106105
100110,100110,106072
010010,010010,106041
001000,001000,106000
010101,010101,105965
101111,101111,105936
100101,100101,105916
111011,111011,105882
010101,010101,105844
100101,100101,105823
111000,111000,105791
011110,011110,105762
010010,010010,105736
111001,111001,105705
001111,001111,105675
010100,010100,105648
111001,111001,105616
010101,010101,105583
100111,100111,105547
010101,010101,105525
111110,111110,105500
001010,001010,105468
010000,010000,105433
000000,000000,105411
000101,000101,105391
110011,110011,105359
101100,101100,105331
010111,010111,105298
111110,111110,105267
111011,111011,105233
111110,111110,105207
100000,100000,105171
100010,100010,105140
111100,111100,105107
110110,110110,105084
010010,010010,105050
001010,001010,105018
001100,001100,104983
011001,011001,104946
111100,111100,104912
011101,011101,104884
000101,000101,104856
001011,001011,104820
000111,000111,104796
101110,101110,104762
110111,110111,104739
110101,110101,104705
000001,000001,104680
111100,111100,104654
100011,100011,104624
000101,000101,104591
110000,110000,104553
011110,011110,104533
111001,111001,104517
011111,011111,104495
110001,110001,104466
111001,111001,104439
100000,100000,104409
011010,011010,104382
011010,011010,104347
001010,001010,104305
110011,110011,104275
101110,101110,104246
010101,010101,104227
011110,011110,104190
010100,010100,104164
111011,111011,104121
011111,011111,104093
000011,000011,104059
101110,101110,104038
001101,001101,104014
111101,111101,103988
111001,111001,103952
110101,110101,103928
100011,100011,103904
010010,010010,103870
010111,010111,103834
010011,010011,103804
011110,011110,103774
010011,010011,103739
010111,010111,103713
011100,011100,103686
100101,100101,103661
110011,110011,103627
001100,001100,103593
010110,010110,103558
010110,010110,103522
011001,011001,103496
010111,010111,103465
110111,110111,103431
011100,011100,103404
100010,100010,103376
111100,111100,103340
110111,110111,103310
110001,110001,103279
011101,011101,103249
101011,101011,103216
011000,011000,103182
100011,100011,103143
010000,010000,103117
000111,000111,103092
011011,011011,103067
110011,110011,103043
000001,000001,103015
010010,010010,102995
100000,100000,102966
000011,000011,102942
000101,000101,102913
010110,010110,102879
101111,101111,102856
001100,001100,102828
001110,001110,102805
111111,111111,102775
100001,100001,102758
001111,001111,102722
011101,011101,102694
101111,101111,102664
010011,010011,102638
111110,111110,102611
001110,001110,102577
011101,011101,102549
101100,101100,102518
111010,111010,102495
010011,010011,102456
101000,101000,102436
110110,110110,102403
011010,011010,102373
110100,110100,102333
011001,011001,102301
101010,101010,102271
101010,101010,102249
110010,110010,102218
101111,101111,102190
100101,100101,102158
100110,100110,102126
101000,101000,102097
101010,101010,102062
010001,010001,102029
001110,001110,101997
001010,001010,101961
000111,000111,101934
000101,000101,101903
000101,000101,101865
111010,111010,101827
001111,001111,101804
100110,100110,101786
011100,011100,101756
111101,111101,101718
100111,100111,101680
110110,110110,101652
100100,100100,101625
001100,001100,101597
000110,000110,101577
010100,010100,101542
110100,110100,101509
001110,001110,101474
100101,100101,101439
000001,000001,101403
100110,100110,101380
010100,010100,101341
011100,011100,101312
010010,010010,101277
010000,010000,101256
010000,010000,101216
110100,110100,101193
111101,111101,101168
111110,111110,101136
000111,000111,101109
111011,111011,101062
111101,111101,101021
101011,101011,100988
001010,001010,100967
000100,000100,100948
001011,001011,100922
101110,101110,100894
000010,000010,100866
111111,111111,100842
111111,111111,100816
001101,001101,100787
010010,010010,100761
111101,111101,100722
111110,111110,100704
101110,101110,100681
110100,110100,100645
101000,101000,100621
110011,110011,100592
100000,100000,100558
110011,110011,100522
110110,110110,100494
110110,110110,100464
110111,110111,100442
010001,010001,100410
001101,001101,100382
111101,111101,100344
100111,100111,100308
000011,000011,100273
011111,011111,100246
110111,110111,100204
010001,010001,100173
011101,011101,100151
010110,010110,100119
000111,000111,100097
101000,101000,100062
100111,100111,100039
011010,011010,100005
101100,101100,99978
100010,100010,99952
110010,110010,99931
010000,010000,99908
000011,000011,99879
110000,110000,99848
100001,100001,99816
000010,000010,99784
101011,101011,99752
001011,001011,99722
111010,111010,99695
011100,011100,99665
001101,001101,99638
100111,100111,99602
010011,010011,99576
110110,110110,99538
000110,000110,99508
010101,010101,99475
001111,001111,99437
110001,110001,99411
010111,010111,99377
100001,100001,99341
110001,110001,99321
000001,000001,99302
111010,111010,99282
110001,110001,99258
101000,101000,99221
010101,010101,99195
110101,110101,99169
100001,100001,99138
101101,101101,99102
111100,111100,99078
011110,011110,99048
110110,110110,99012
010010,010010,98987
000101,000101,98965
100101,100101,98940
111000,111000,98911
010111,010111,98881
100000,100000,98855
001111,001111,98825
011110,011110,98798
000001,000001,98765
111000,111000,98729
111111,111111,98707
101101,101101,98661
101101,101101,98620
100001,100001,98597
101011,101011,98578
011000,011000,98546
011101,011101,98518
011000,011000,98493
011000,011000,98462
100111,100111,98423
000001,000001,98386
001010,001010,98364
101111,101111,98338
101010,101010,98309
110010,110010,98274
100011,100011,98251
000100,000100,98220
000010,000010,98181
100001,100001,98137
011111,011111,98117
011100,011100,98085
110100,110100,98056
001111,001111,98019
101011,101011,97990
001111,001111,97963
000111,000111,97941
110111,110111,97915
010100,010100,97882
111001,111001,97852
001100,001100,97825
101111,101111,97799
111100,111100,97760
001000,001000,97736
110101,110101,97710
101001,101001,97671
011000,011000,97641
100100,100100,97621
111110,111110,97586
011001,011001,97563
010100,010100,97533
110001,110001,97507
011101,011101,97484
000100,000100,97453
111111,111111,97408
000100,000100,97380
111010,111010,97350
001100,001100,97324
111110,111110,97295
101010,101010,97269
111010,111010,97238
100010,100010,97206
101111,101111,97171
010010,010010,97140
110001,110001,97110
110010,110010,97075
101011,101011,97048
010010,010010,97015
010001,010001,96988
000011,000011,96956
001000,001000,96916
010100,010100,96887
110101,110101,96859
101010,101010,96822
100101,100101,96799
011100,011100,96781
010100,010100,96746
001110,001110,96717
100011,100011,96684
100101,100101,96635
111100,111100,96602
001011,001011,96566
110111,110111,96541
101001,101001,96514
001011,001011,96469
011011,011011,96435
101000,101000,96406
111111,111111,96372
101000,101000,96348
010100,010100,96324
100011,100011,96290
010111,010111,96257
101001,101001,96224
000011,000011,96189
001101,001101,96163
111111,111111,96128
001011,001011,96091
101011,101011,96050
100101,100101,96016
001110,001110,95985
001011,001011,95949
111111,111111,95912
010010,010010,95878
010000,010000,95843
011010,011010,95814
101111,101111,95787
000011,000011,95769
110101,110101,95746
010011,010011,95714
100100,100100,95680
011000,011000,95659
101101,101101,95627
100011,100011,95590
010111,010111,95550
101011,101011,95512
010000,010000,95488
001100,001100,95454
001111,001111,95421
110101,110101,95405
100110,100110,95386
000100,000100,95360
000111,000111,95343
011011,011011,95302
000101,000101,95270
000010,000010,95241
111011,111011,95204
111010,111010,95176
000100,000100,95151
111101,111101,95126
101110,101110,95096
100101,100101,95076
110110,110110,95040
000101,000101,95000
000011,000011,94967
101010,101010,94940
010111,010111,94909
110110,110110,94887
111110,111110,94852
010111,010111,94813
101100,101100,94781
110101,110101,94754
110100,110100,94738
111111,111111,94711
000001,000001,94666
001010,001010,94641
011100,011100,94610
010111,010111,94576
010011,010011,94550
110000,110000,94520
001011,001011,94495
011001,011001,94466
001101,001101,94423
000001,000001,94384
000110,000110,94353
000000,000000,94331
011000,011000,94308
101111,101111,94282
000001,000001,94260
001110,001110,94230
001010,001010,94198
011011,011011,94167
010011,010011,94138
100010,100010,94103
000110,000110,94079
111101,111101,94057
100010,100010,94027
001111,001111,93999
101110,101110,93975
010111,010111,93950
100111,100111,93919
101001,101001,93885
000010,000010,93853
000011,000011,93816
000010,000010,93785
011011,011011,93748
111110,111110,93716
000111,000111,93692
010100,010100,93661
101000,101000,93630
000100,000100,93613
110001,110001,93586
001010,001010,93559
000101,000101,93526
011101,011101,93501
111010,111010,93460
111100,111100,93433
111011,111011,93414
011000,011000,93378
000000,000000,93346
111000,111000,93306
111111,111111,93273
101100,101100,93248
000111,000111,93213
101011,101011,93184
110110,110110,93158
011110,011110,93138
110010,110010,93107
100101,100101,93072
100111,100111,93042
001100,001100,93017
001000,001000,92983
000000,000000,92947
100101,100101,92928
010001,010001,92892
100001,100001,92857
111011,111011,92833
011101,011101,92811
100001,100001,92775
101110,101110,92753
011101,011101,92729
010011,010011,92700
110010,110010,92670
011010,011010,92639
010100,010100,92608
011000,011000,92581
101010,101010,92551
110101,110101,92531
010111,010111,92503
110010,110010,92466
000111,000111,92444
101100,101100,92420
001101,001101,92379
010000,010000,92354
110100,110100,92319
110111,110111,92306
100011,100011,92283
100111,100111,92261
011011,011011,92228
001001,001001,92205
011000,011000,92178
001010,001010,92148
010010,010010,92120
011000,011000,92080
110101,110101,92046
100011,100011,92016
010011,010011,91986
010111,010111,91955
100010,100010,91919
110001,110001,91891
100100,100100,91872
001000,001000,91844
010101,010101,91813
011001,011001,91780
011000,011000,91740
010100,010100,91710
011100,011100,91682
101001,101001,91652
010000,010000,91630
101001,101001,91595
101001,101001,91566
101000,101000,91544
010100,010100,91510
000110,000110,91483
111111,111111,91455
010001,010001,91435
100010,100010,91407
110100,110100,91375
111100,111100,91342
110011,110011,91316
101101,101101,91302
