label,profile,start_update
010101,010101,104133
101001,101001,104106
011110,011110,104082
011001,011001,104057
000001,000001,104022
100000,100000,103987
000101,000101,103967
110011,110011,103941
011110,011110,103923
011010,011010,103896
101011,101011,103865
101100,101100,103832
111101,111101,103797
111110,111110,103775
101000,101000,103744
110110,110110,103705
000100,000100,103677
001111,001111,103644
010110,010110,103612
010000,010000,103578
010010,010010,103548
100101,100101,103506
100111,100111,103479
100011,100011,103442
011110,011110,103425
011011,011011,103398
100010,100010,103365
010100,010100,103332
001011,001011,103310
111011,111011,103281
101001,101001,103249
000110,000110,103211
101111,101111,103175
110001,110001,103141
010010,010010,103113
010010,010010,103077
110101,110101,103050
011001,011001,103023
110100,110100,102987
000000,000000,102963
011011,011011,102935
010101,010101,102912
111100,111100,102887
100000,100000,102863
110001,110001,102835
111011,111011,102813
010011,010011,102777
110010,110010,102730
111110,111110,102700
110111,110111,102677
000000,000000,102654
100000,100000,102628
101110,101110,102601
100100,100100,102562
101010,101010,102539
101000,101000,102518
000100,000100,102483
110101,110101,102442
101001,101001,102412
100010,100010,102389
101010,101010,102358
111100,111100,102336
000000,000000,102303
001000,001000,102260
101111,101111,102231
000010,000010,102203
100001,100001,102164
101110,101110,102135
010111,010111,102109
110110,110110,102084
111000,111000,102053
011010,011010,102024
101000,101000,101993
000100,000100,101973
000001,000001,101944
101110,101110,101903
111100,111100,101870
100001,100001,101846
100011,100011,101815
111000,111000,101771
100011,100011,101758
011001,011001,101730
000101,000101,101700
111011,111011,101665
010100,010100,101625
110110,110110,101602
100110,100110,101565
010001,010001,101543
010101,010101,101525
010001,010001,101500
000111,000111,101472
111110,111110,101456
100111,100111,101433
100101,100101,101404
101100,101100,101375
110001,110001,101341
111001,111001,101303
000110,000110,101267
101100,101100,101242
011010,011010,101203
011111,011111,101165
110101,110101,101132
011010,011010,101102
011111,011111,101074
001100,001100,101042
001111,001111,101013
100101,100101,100968
011011,011011,100934
100000,100000,100899
100100,100100,100881
011010,011010,100850
011001,011001,100819
100001,100001,100790
001001,001001,100758
011111,011111,100718
101000,101000,100680
100000,100000,100651
001100,001100,100618
110001,110001,100584
111011,111011,100553
101110,101110,100524
101101,101101,100502
110001,110001,100457
101111,101111,100425
110110,110110,100407
010111,010111,100375
011001,011001,100336
010111,010111,100301
111110,111110,100277
001001,001001,100240
101101,101101,100208
111010,111010,100184
100110,100110,100153
011101,011101,100118
011101,011101,100093
111010,111010,100063
010010,010010,100034
110001,110001,100011
011101,011101,99980
101111,101111,99951
101010,101010,99922
110111,110111,99879
111001,111001,99855
010111,010111,99826
001110,001110,99805
101110,101110,99770
000001,000001,99731
100011,100011,99706
010101,010101,99680
011111,011111,99640
111011,111011,99611
101100,101100,99596
000011,000011,99580
101010,101010,99558
110100,110100,99532
100110,100110,99498
000011,000011,99472
100110,100110,99447
011001,011001,99413
111001,111001,99380
001100,001100,99351
011010,011010,99329
010100,010100,99295
011100,011100,99264
000111,000111,99229
111010,111010,99207
010101,010101,99176
111001,111001,99142
110101,110101,99115
010101,010101,99087
111001,111001,99063
110011,110011,99015
101011,101011,98987
101011,101011,98953
011000,011000,98931
010111,010111,98890
010100,010100,98853
001001,001001,98835
001001,001001,98808
110001,110001,98778
000000,000000,98759
001010,001010,98742
000100,000100,98715
010100,010100,98692
001101,001101,98665
100110,100110,98646
101110,101110,98608
110100,110100,98567
100111,100111,98549
110101,110101,98515
101000,101000,98502
001110,001110,98472
011111,011111,98436
111011,111011,98401
110001,110001,98372
100100,100100,98343
010111,010111,98314
011111,011111,98291
111101,111101,98265
111101,111101,98240
000011,000011,98199
011000,011000,98172
100100,100100,98135
111100,111100,98114
101000,101000,98081
111101,111101,98062
100111,100111,98035
111010,111010,98004
010001,010001,97968
110010,110010,97940
100001,100001,97911
001101,001101,97878
110000,110000,97856
010100,010100,97834
110011,110011,97803
101010,101010,97775
100000,100000,97739
111110,111110,97712
101101,101101,97674
011111,011111,97641
110000,110000,97611
011011,011011,97588
001000,001000,97557
111111,111111,97544
111011,111011,97502
000011,000011,97475
010110,010110,97441
100000,100000,97421
010100,010100,97398
111001,111001,97370
011000,011000,97342
111001,111001,97318
011101,011101,97287
000001,000001,97261
001101,001101,97239
111010,111010,97206
110100,110100,97178
101101,101101,97145
000100,000100,97122
000011,000011,97102
001101,001101,97078
001010,001010,97051
110101,110101,97013
100011,100011,96988
110101,110101,96965
101000,101000,96942
010111,010111,96917
110010,110010,96888
100110,100110,96857
111010,111010,96824
111111,111111,96783
001111,001111,96751
001000,001000,96733
100010,100010,96688
010111,010111,96655
110100,110100,96623
111010,111010,96589
001110,001110,96563
001110,001110,96525
000001,000001,96498
101101,101101,96470
100111,100111,96442
111111,111111,96414
111001,111001,96380
011000,011000,96353
111010,111010,96320
110010,110010,96291
101101,101101,96254
011011,011011,96228
000100,000100,96203
010111,010111,96174
011010,011010,96157
110001,110001,96121
000101,000101,96089
111001,111001,96046
100001,100001,96023
011111,011111,95994
100111,100111,95972
100111,100111,95944
110101,110101,95912
111100,111100,95875
100110,100110,95839
110001,110001,95811
100111,100111,95774
011010,011010,95730
000101,000101,95704
100011,100011,95674
010011,010011,95651
010010,010010,95609
111100,111100,95578
001101,001101,95550
010101,010101,95520
010000,010000,95481
001001,001001,95459
110111,110111,95428
111110,111110,95402
101010,101010,95374
000101,000101,95342
111011,111011,95305
100000,100000,95279
000000,000000,95241
101011,101011,95209
001100,001100,95186
000000,000000,95153
100110,100110,95119
000010,000010,95093
000110,000110,95075
010111,010111,95046
001000,001000,95007
101101,101101,94979
001101,001101,94959
110011,110011,94934
111011,111011,94903
111010,111010,94872
001001,001001,94847
111000,111000,94820
011000,011000,94793
100111,100111,94767
001100,001100,94745
101000,101000,94713
001111,001111,94690
000110,000110,94655
010101,010101,94626
111010,111010,94597
111110,111110,94569
011010,011010,94543
111101,111101,94514
010110,010110,94493
110011,110011,94463
101010,101010,94431
001111,001111,94400
100001,100001,94371
110000,110000,94329
000011,000011,94302
000101,000101,94272
010100,010100,94231
111000,111000,94206
011101,011101,94184
011110,011110,94156
010000,010000,94130
000000,000000,94110
000000,000000,94085
100110,100110,94053
101000,101000,94021
111110,111110,93989
011010,011010,93964
001101,001101,93929
001110,001110,93892
010000,010000,93877
000001,000001,93850
000001,000001,93821
001011,001011,93789
011101,011101,93758
010100,010100,93732
101100,101100,93714
010110,010110,93689
100101,100101,93661
000110,000110,93620
001101,001101,93604
000001,000001,93566
001100,001100,93544
011001,011001,93522
100110,100110,93491
110000,110000,93466
101101,101101,93435
011000,011000,93406
100101,100101,93377
001000,001000,93346
000100,000100,93311
010001,010001,93283
011010,011010,93249
100000,100000,93210
101100,101100,93185
000111,000111,93149
000111,000111,93117
000100,000100,93097
011110,011110,93069
001011,001011,93039
110110,110110,93009
100000,100000,92983
101010,101010,92947
010111,010111,92926
000111,000111,92902
001100,001100,92881
000111,000111,92853
010111,010111,92818
001111,001111,92780
010111,010111,92743
011000,011000,92709
011011,011011,92683
111001,111001,92654
000100,000100,92624
011010,011010,92597
100100,100100,92563
111010,111010,92544
001100,001100,92519
100110,100110,92495
001101,001101,92456
111111,111111,92430
000111,000111,92400
101001,101001,92368
111011,111011,92334
100111,100111,92310
111010,111010,92279
010010,010010,92250
001001,001001,92211
000111,000111,92180
101010,101010,92142
001010,001010,92115
100110,100110,92081
001111,001111,92054
111101,111101,92025
001010,001010,91998
000110,000110,91981
001100,001100,91958
111010,111010,91926
010011,010011,91890
011010,011010,91861
001101,001101,91826
100100,100100,91798
011011,011011,91777
001010,001010,91737
100100,100100,91710
010100,010100,91684
000100,000100,91654
001011,001011,91627
101001,101001,91592
011010,011010,91563
010101,010101,91546
100111,100111,91519
001110,001110,91493
001011,001011,91461
110100,110100,91433
001100,001100,91405
001010,001010,91382
000001,000001,91359
001110,001110,91326
010111,010111,91287
001110,001110,91244
110110,110110,91218
010010,010010,91189
111100,111100,91158
001100,001100,91126
100001,100001,91103
001011,001011,91074
110001,110001,91035
111111,111111,91011
101011,101011,90982
001110,001110,90956
100100,100100,90935
101010,101010,90909
011111,011111,90863
000001,000001,90839
100100,100100,90798
010001,010001,90769
001111,001111,90742
101000,101000,90718
101011,101011,90680
000010,000010,90648
010100,010100,90607
000011,000011,90578
111000,111000,90546
001011,001011,90520
010110,010110,90489
111101,111101,90462
000111,000111,90431
101110,101110,90408
101110,101110,90388
010101,010101,90367
110110,110110,90333
101010,101010,90317
101100,101100,90282
111111,111111,90253
011110,011110,90221
100101,100101,90188
000111,000111,90158
011001,011001,90136
110000,110000,90111
000110,000110,90095
001101,001101,90072
100001,100001,90047
001100,001100,90029
111010,111010,89992
100011,100011,89962
111000,111000,89932
001111,001111,89903
001101,001101,89877
111011,111011,89842
000010,000010,89814
001010,001010,89777
100110,100110,89733
000011,000011,89716
010100,010100,89689
001101,001101,89654
000011,000011,89631
100111,100111,89619
110111,110111,89580
111010,111010,89549
000011,000011,89527
110000,110000,89499
101010,101010,89464
001011,001011,89420
010011,010011,89387
110000,110000,89359
000001,000001,89325
010100,010100,89291
000000,000000,89266
001110,001110,89235
101010,101010,89205
100101,100101,89186
011001,011001,89154
100011,100011,89123
010000,010000,89097
101101,101101,89067
100001,100001,89042
011101,011101,88999
000100,000100,88974
001010,001010,88950
000110,000110,88918
001110,001110,88882
101100,101100,88859
000010,000010,88834
101001,101001,88801
111101,111101,88776
111011,111011,88743
001110,001110,88710
111010,111010,88679
001100,001100,88647
101000,101000,88623
100000,100000,88600
101100,101100,88570
100001,100001,88546
100100,100100,88524
111000,111000,88501
101000,101000,88468
110000,110000,88437
111101,111101,88404
010010,010010,88388
101001,101001,88361
101100,101100,88331
000111,000111,88305
011101,011101,88277
101000,101000,88255
110000,110000,88222
001100,001100,88193
011100,011100,88163
000000,000000,88145
011010,011010,88119
101000,101000,88092
110101,110101,88067
010110,010110,88035
111100,111100,88005
001010,001010,87982
011000,011000,87957
111011,111011,87909
000101,000101,87879
111011,111011,87854
100111,100111,87827
001011,001011,87792
010110,010110,87760
111010,111010,87724
001011,001011,87705
101011,101011,87673
010001,010001,87631
011100,011100,87605
111111,111111,87575
011001,011001,87539
000100,000100,87514
010010,010010,87488
010010,010010,87464
010010,010010,87427
110000,110000,87398
010111,010111,87372
001011,001011,87339
010110,010110,87305
110110,110110,87278
011111,011111,87258
111110,111110,87223
011101,011101,87189
110101,110101,87158
100111,100111,87136
111001,111001,87114
011110,011110,87080
000011,000011,87046
101111,101111,87016
110100,110100,86982
010110,010110,86953
000011,000011,86927
110101,110101,86892
100001,100001,86874
000100,000100,86844
000110,000110,86812
010111,010111,86771
111000,111000,86746
101101,101101,86709
100110,100110,86677
100101,100101,86646
100110,100110,86615
110000,110000,86587
000000,000000,86556
100001,100001,86533
100110,100110,86502
010101,010101,86471
101010,101010,86434
111000,111000,86412
011111,011111,86371
010111,010111,86341
110001,110001,86323
000011,000011,86296
100101,100101,86267
010010,010010,86241
100111,100111,86200
