label,profile,start_update
011111,011111,103050
000100,000100,103022
100010,100010,102991
001101,001101,102959
000010,000010,102929
010001,010001,102889
011111,011111,102854
011100,011100,102831
010011,010011,102810
011110,011110,102778
101011,101011,102747
000011,000011,102721
101010,101010,102691
001101,001101,102679
110110,110110,102647
001101,001101,102613
001000,001000,102594
010000,010000,102569
010011,010011,102543
000000,000000,102522
010100,010100,102499
001011,001011,102474
110101,110101,102432
010111,010111,102403
111100,111100,102373
110111,110111,102348
111100,111100,102333
111001,111001,102310
111011,111011,102280
000000,000000,102248
110101,110101,102214
111000,111000,102182
100010,100010,102151
001111,001111,102117
000000,000000,102082
001000,001000,102043
001100,001100,102005
010100,010100,101967
000001,000001,101944
011010,011010,101911
011110,011110,101887
011010,011010,101852
111001,111001,101835
111001,111001,101797
111000,111000,101764
110000,110000,101730
001001,001001,101695
110101,110101,101661
011011,011011,101635
011110,011110,101610
011001,011001,101591
111001,111001,101564
101011,101011,101532
011100,011100,101490
101010,101010,101450
100001,100001,101418
100111,100111,101382
101101,101101,101350
100100,100100,101331
010101,010101,101304
000111,000111,101270
000000,000000,101244
011010,011010,101216
001001,001001,101191
101011,101011,101154
011011,011011,101125
000101,000101,101113
111100,111100,101092
010010,010010,101058
001001,001001,101019
000100,000100,100998
010110,010110,100963
001000,001000,100946
000100,000100,100920
010110,010110,100895
101100,101100,100866
100101,100101,100837
111010,111010,100810
100011,100011,100771
101010,101010,100744
010100,010100,100718
100101,100101,100695
110110,110110,100670
111001,111001,100636
100001,100001,100604
011000,011000,100579
000010,000010,100553
000101,000101,100533
011010,011010,100500
010100,010100,100469
000011,000011,100436
110110,110110,100417
001110,001110,100394
100001,100001,100365
001001,001001,100335
001111,001111,100305
100011,100011,100270
110100,110100,100247
110010,110010,100210
011101,011101,100180
110000,110000,100155
110111,110111,100122
001010,001010,100089
100111,100111,100060
100001,100001,100035
100010,100010,100002
101011,101011,99965
110000,110000,99932
001111,001111,99903
100100,100100,99865
010000,010000,99836
000000,000000,99801
110001,110001,99767
111100,111100,99740
011000,011000,99715
000001,000001,99688
101001,101001,99651
101000,101000,99621
000010,000010,99602
000001,000001,99574
001000,001000,99545
101100,101100,99511
001010,001010,99486
100001,100001,99466
101011,101011,99440
011011,011011,99411
101000,101000,99378
111101,111101,99354
110110,110110,99326
100011,100011,99299
011001,011001,99275
001111,001111,99233
110111,110111,99199
100110,100110,99170
100111,100111,99140
001110,001110,99107
100010,100010,99088
011101,011101,99063
110111,110111,99027
101110,101110,98999
001010,001010,98962
111000,111000,98938
110010,110010,98909
011111,011111,98881
111110,111110,98846
110011,110011,98820
111111,111111,98790
101100,101100,98766
101100,101100,98733
011100,011100,98700
111100,111100,98674
110111,110111,98641
111101,111101,98626
100111,100111,98591
110010,110010,98561
001110,001110,98535
111000,111000,98512
010001,010001,98488
110110,110110,98457
010011,010011,98423
100010,100010,98401
011101,011101,98380
100101,100101,98358
100011,100011,98326
101101,101101,98295
000110,000110,98263
100011,100011,98233
111010,111010,98199
110111,110111,98167
011001,011001,98139
000011,000011,98104
101011,101011,98072
010101,010101,98043
100000,100000,98007
000001,000001,97977
110010,110010,97952
011110,011110,97926
011101,011101,97897
110011,110011,97864
001010,001010,97828
100010,100010,97794
111011,111011,97764
010001,010001,97734
001001,001001,97701
001000,001000,97684
010100,010100,97654
000111,000111,97629
111100,111100,97592
000101,000101,97570
110010,110010,97542
011001,011001,97513
000101,000101,97476
011101,011101,97450
111100,111100,97422
011010,011010,97389
001010,001010,97354
100111,100111,97325
010110,010110,97290
110011,110011,97261
101101,101101,97239
110100,110100,97219
000001,000001,97203
111011,111011,97172
100101,100101,97152
111110,111110,97123
101101,101101,97095
110010,110010,97066
111010,111010,97034
000010,000010,97013
100010,100010,96985
000111,000111,96948
111100,111100,96918
011000,011000,96894
001111,001111,96864
001010,001010,96828
011000,011000,96796
001010,001010,96775
001101,001101,96745
000001,000001,96719
010111,010111,96687
010111,010111,96651
001111,001111,96614
011100,011100,96593
100111,100111,96563
101000,101000,96532
010000,010000,96500
100111,100111,96467
000000,000000,96429
000101,000101,96402
000010,000010,96383
011101,011101,96354
100110,100110,96318
010100,010100,96289
111011,111011,96250
111110,111110,96224
011101,011101,96186
000001,000001,96150
110011,110011,96121
101100,101100,96086
001110,001110,96056
111000,111000,96020
001110,001110,95992
100100,100100,95955
001011,001011,95928
011001,011001,95894
100111,100111,95866
000111,000111,95833
000000,000000,95804
001000,001000,95781
100010,100010,95755
011011,011011,95711
111000,111000,95685
011100,011100,95658
001100,001100,95620
100100,100100,95584
001110,001110,95547
010111,010111,95517
111100,111100,95483
101001,101001,95454
101100,101100,95425
100100,100100,95393
110010,110010,95362
000101,000101,95338
000101,000101,95309
100101,100101,95280
100011,100011,95266
101101,101101,95227
000101,000101,95200
000111,000111,95173
110110,110110,95142
001010,001010,95114
111111,111111,95086
110010,110010,95059
011101,011101,95026
001001,001001,94995
001011,001011,94970
000111,000111,94940
001000,001000,94908
010010,010010,94872
001101,001101,94838
111110,111110,94796
000001,000001,94758
100010,100010,94737
001001,001001,94703
000000,000000,94674
010110,010110,94643
001100,001100,94615
011111,011111,94582
101111,101111,94549
110111,110111,94516
101101,101101,94488
010101,010101,94453
101100,101100,94427
001001,001001,94398
101100,101100,94362
010000,010000,94322
100111,100111,94293
111101,111101,94269
100011,100011,94239
111000,111000,94210
001011,001011,94175
001100,001100,94143
000110,000110,94107
000110,000110,94079
100010,100010,94051
001100,001100,94021
111100,111100,94002
110011,110011,93977
101000,101000,93943
100010,100010,93906
000011,000011,93877
110101,110101,93837
101110,101110,93804
111000,111000,93774
110000,110000,93742
111101,111101,93716
000100,000100,93690
010111,010111,93670
000011,000011,93643
000001,000001,93616
001011,001011,93595
001111,001111,93570
010000,010000,93546
100010,100010,93522
011110,011110,93493
001001,001001,93466
011100,011100,93428
011110,011110,93398
000110,000110,93364
001100,001100,93330
001001,001001,93301
111000,111000,93273
001000,001000,93240
111111,111111,93207
111110,111110,93183
000111,000111,93140
011010,011010,93120
011101,011101,93087
100010,100010,93062
011010,011010,93033
001111,001111,93000
000011,000011,92972
010011,010011,92954
011110,011110,92923
000101,000101,92896
000000,000000,92863
001001,001001,92837
101101,101101,92807
000011,000011,92786
101000,101000,92758
011111,011111,92726
110100,110100,92699
001101,001101,92677
010000,010000,92643
100000,100000,92624
111011,111011,92593
110001,110001,92572
001101,001101,92545
110011,110011,92520
110010,110010,92476
100000,100000,92455
011011,011011,92430
100100,100100,92399
101001,101001,92370
100110,100110,92342
101100,101100,92306
010010,010010,92284
111101,111101,92252
011010,011010,92223
101110,101110,92191
110001,110001,92167
001100,001100,92132
100000,100000,92098
100011,100011,92079
110001,110001,92056
000011,000011,92023
010111,010111,91991
101101,101101,91963
100000,100000,91929
001111,001111,91888
010101,010101,91868
111000,111000,91835
000000,000000,91813
101001,101001,91775
100100,100100,91734
010011,010011,91706
011101,011101,91681
110111,110111,91648
100100,100100,91619
000010,000010,91590
111011,111011,91563
011100,011100,91527
100110,100110,91495
101111,101111,91471
010010,010010,91448
001011,001011,91412
000000,000000,91381
010111,010111,91365
111000,111000,91332
000011,000011,91300
110111,110111,91279
101110,101110,91249
000110,000110,91221
011010,011010,91185
111010,111010,91159
011000,011000,91137
111010,111010,91103
111000,111000,91080
110111,110111,91051
101000,101000,91022
000111,000111,90996
100011,100011,90964
100100,100100,90917
001011,001011,90882
010110,010110,90860
010110,010110,90823
111011,111011,90784
110001,110001,90759
101011,101011,90730
111100,111100,90696
011110,011110,90652
000010,000010,90627
111000,111000,90599
110101,110101,90571
110100,110100,90539
001111,001111,90518
001011,001011,90492
000111,000111,90469
110110,110110,90430
100111,100111,90410
000001,000001,90382
011000,011000,90351
101101,101101,90309
001111,001111,90288
111111,111111,90263
011111,011111,90228
010110,010110,90199
110101,110101,90166
110001,110001,90122
101111,101111,90090
110101,110101,90054
101101,101101,90011
110001,110001,89977
111000,111000,89948
011011,011011,89915
111001,111001,89890
011010,011010,89854
000110,000110,89831
000101,000101,89801
110101,110101,89760
110011,110011,89731
101101,101101,89713
101000,101000,89684
011010,011010,89671
011110,011110,89649
010110,010110,89632
101011,101011,89599
010000,010000,89566
011011,011011,89541
010111,010111,89502
110101,110101,89482
010110,010110,89449
000100,000100,89407
001100,001100,89380
000100,000100,89347
100000,100000,89317
111000,111000,89288
110001,110001,89267
011000,011000,89242
011111,011111,89221
010000,010000,89181
000100,000100,89139
010101,010101,89106
101111,101111,89085
111101,111101,89060
001011,001011,89030
101101,101101,88993
110001,110001,88957
110010,110010,88925
011010,011010,88891
000101,000101,88863
000011,000011,88834
011000,011000,88805
011110,011110,88775
011000,011000,88750
011101,011101,88720
011001,011001,88690
011110,011110,88654
011110,011110,88623
110100,110100,88599
010110,010110,88574
001001,001001,88533
101001,101001,88495
001001,001001,88466
011100,011100,88440
000010,000010,88402
000011,000011,88381
011011,011011,88361
110101,110101,88341
000011,000011,88315
111100,111100,88278
101001,101001,88246
111001,111001,88213
101000,101000,88182
011110,011110,88156
110010,110010,88127
101101,101101,88102
010011,010011,88065
000100,000100,88039
001010,001010,88006
101000,101000,87963
111100,111100,87932
111001,111001,87893
011011,011011,87861
111110,111110,87834
101111,101111,87818
001011,001011,87782
000010,000010,87744
110000,110000,87709
110101,110101,87680
011011,011011,87650
001111,001111,87619
001111,001111,87592
000110,000110,87577
010010,010010,87556
011010,011010,87519
000010,000010,87496
111110,111110,87475
001111,001111,87445
111111,111111,87411
110110,110110,87387
110000,110000,87361
111110,111110,87334
010000,010000,87304
000010,000010,87277
001000,001000,87246
000010,000010,87228
101011,101011,87205
001011,001011,87171
111111,111111,87145
001010,001010,87116
011100,011100,87081
000010,000010,87054
000011,000011,87023
101110,101110,87000
010100,010100,86978
000111,000111,86957
001101,001101,86928
111110,111110,86906
000100,000100,86880
011001,011001,86863
010111,010111,86833
001111,001111,86797
001101,001101,86772
010000,010000,86742
011001,011001,86721
011110,011110,86693
111100,111100,86662
010101,010101,86634
100011,100011,86606
110110,110110,86567
001010,001010,86546
100010,100010,86527
001000,001000,86505
000001,000001,86479
101111,101111,86451
001111,001111,86419
100111,100111,86393
000111,000111,86359
010110,010110,86324
100101,100101,86300
101100,101100,86268
110100,110100,86242
111011,111011,86213
110010,110010,86194
010001,010001,86166
111101,111101,86136
110110,110110,86101
000011,000011,86066
101110,101110,86036
000101,000101,86010
010001,010001,85985
110001,110001,85945
011011,011011,85912
010001,010001,85881
001010,001010,85845
100111,100111,85827
000000,000000,85797
000101,000101,85771
100011,100011,85746
010100,010100,85710
011101,011101,85677
000110,000110,85650
001000,001000,85611
111011,111011,85588
110100,110100,85563
110001,110001,85546
001001,001001,85518
100011,100011,85492
100100,100100,85471
011110,011110,85441
000010,000010,85414
111100,111100,85381
011001,011001,85355
000110,000110,85331
001101,001101,85295
001110,001110,85269
100001,100001,85232
100000,100000,85205
111011,111011,85167
111011,111011,85139
011100,011100,85103
111001,111001,85067
