label,profile,start_update
100100,100100,108132
000010,000010,108108
101011,101011,108084
101010,101010,108050
101010,101010,108024
000110,000110,107991
100100,100100,107970
110000,110000,107945
001101,001101,107919
100001,100001,107888
110011,110011,107859
001010,001010,107840
010011,010011,107808
101110,101110,107775
100011,100011,107754
010011,010011,107726
101110,101110,107686
100100,100100,107654
111001,111001,107624
111010,111010,107594
101110,101110,107559
100011,100011,107546
001011,001011,107516
000100,000100,107499
010011,010011,107472
111000,111000,107443
101111,101111,107413
100011,100011,107375
100101,100101,107339
010111,010111,107312
110100,110100,107293
011111,011111,107261
110101,110101,107235
101100,101100,107208
000010,000010,107187
001001,001001,107163
001000,001000,107136
000011,000011,107107
100110,100110,107084
111000,111000,107054
110101,110101,107019
110011,110011,106988
010110,010110,106954
000000,000000,106920
110111,110111,106886
101001,101001,106847
011010,011010,106828
100101,100101,106798
101110,101110,106763
101010,101010,106736
010001,010001,106698
001011,001011,106660
100110,100110,106635
011001,011001,106612
111111,111111,106581
000111,000111,106549
100110,100110,106514
001011,001011,106489
000000,000000,106459
110100,110100,106431
010111,010111,106402
010100,010100,106380
100011,100011,106349
001010,001010,106324
001110,001110,106291
100010,100010,106261
100000,100000,106226
001100,001100,106199
101110,101110,106177
011110,011110,106153
000001,000001,106115
010110,010110,106090
101010,101010,106050
001100,001100,106014
110010,110010,105969
010000,010000,105946
110101,110101,105907
010000,010000,105880
100111,100111,105857
101001,101001,105832
011011,011011,105806
010110,010110,105778
000000,000000,105739
010000,010000,105714
100000,100000,105691
010111,010111,105663
101001,101001,105636
101000,101000,105606
110011,110011,105581
011111,011111,105559
110110,110110,105518
000100,000100,105493
001000,001000,105458
010110,010110,105425
001011,001011,105397
000011,000011,105357
100011,100011,105325
001100,001100,105292
111101,111101,105254
010001,010001,105219
011000,011000,105198
011011,011011,105173
111101,111101,105152
011010,011010,105137
111110,111110,105103
011101,011101,105076
110110,110110,105048
111111,111111,105013
011110,011110,104981
100101,100101,104942
001011,001011,104910
010000,010000,104874
101101,101101,104845
001011,001011,104810
101001,101001,104795
111011,111011,104769
011001,011001,104733
101100,101100,104699
110110,110110,104673
011011,011011,104636
110111,110111,104616
100000,100000,104590
111000,111000,104552
111101,111101,104527
111001,111001,104496
101111,101111,104466
001001,001001,104454
001110,001110,104418
101111,101111,104395
100010,100010,104354
010011,010011,104313
111001,111001,104278
101101,101101,104256
010110,010110,104220
100010,100010,104196
000011,000011,104171
111110,111110,104137
111110,111110,104103
000011,000011,104078
111101,111101,104059
100010,100010,104038
001101,001101,104003
001000,001000,103977
000010,000010,103950
110011,110011,103926
010111,010111,103904
110101,110101,103865
110110,110110,103844
011010,011010,103825
011001,011001,103794
001100,001100,103770
110001,110001,103740
000011,000011,103701
011110,011110,103679
101011,101011,103656
101011,101011,103623
101101,101101,103585
101001,101001,103569
110111,110111,103535
010100,010100,103511
101011,101011,103470
010010,010010,103441
101101,101101,103412
011000,011000,103394
011110,011110,103365
111010,111010,103328
111011,111011,103305
110000,110000,103285
000111,000111,103256
011011,011011,103232
000100,000100,103193
010001,010001,103155
110011,110011,103128
100000,100000,103103
000101,000101,103072
000100,000100,103037
000101,000101,103010
001111,001111,102987
000100,000100,102962
101001,101001,102932
010011,010011,102900
010011,010011,102870
000111,000111,102839
011010,011010,102815
111110,111110,102777
100010,100010,102749
001001,001001,102727
100001,100001,102700
100010,100010,102678
010100,010100,102645
100110,100110,102622
001110,001110,102592
110100,110100,102568
011100,011100,102522
101011,101011,102482
111001,111001,102451
111101,111101,102420
111010,111010,102389
111011,111011,102358
111101,111101,102334
100011,100011,102305
010100,010100,102269
000001,000001,102232
100100,100100,102201
101111,101111,102172
101111,101111,102129
011111,011111,102107
111101,111101,102070
001110,001110,102040
100110,100110,102006
011010,011010,101980
100010,100010,101945
100110,100110,101914
111101,111101,101887
000000,000000,101871
110111,110111,101849
010010,010010,101823
010000,010000,101801
011011,011011,101771
100000,100000,101741
011001,011001,101708
000100,000100,101679
000010,000010,101645
000100,000100,101618
100010,100010,101596
101001,101001,101564
011011,011011,101531
011100,011100,101492
101011,101011,101461
010001,010001,101433
100010,100010,101393
100100,100100,101347
111101,111101,101322
110000,110000,101297
111011,111011,101264
110000,110000,101236
110111,110111,101211
111110,111110,101179
100111,100111,101148
110000,110000,101127
010111,010111,101103
111101,111101,101077
111101,111101,101063
011111,011111,101030
010011,010011,101007
110010,110010,100985
010110,010110,100957
110101,110101,100936
001100,001100,100907
111100,111100,100872
000101,000101,100842
110111,110111,100813
010000,010000,100781
111011,111011,100740
111011,111011,100713
110111,110111,100683
011110,011110,100658
111001,111001,100623
111000,111000,100591
000100,000100,100550
100101,100101,100539
101000,101000,100512
100011,100011,100481
110100,110100,100453
010101,010101,100433
110110,110110,100402
000110,000110,100372
110001,110001,100341
100000,100000,100324
001010,001010,100293
010010,010010,100257
001101,001101,100221
100011,100011,100190
100001,100001,100152
101001,101001,100125
111111,111111,100092
100100,100100,100063
111011,111011,100048
001000,001000,100026
010011,010011,99995
000011,000011,99970
000010,000010,99934
011100,011100,99910
101101,101101,99876
000011,000011,99842
011100,011100,99813
110101,110101,99783
011000,011000,99754
011000,011000,99723
110010,110010,99682
011100,011100,99639
110011,110011,99596
111110,111110,99567
110001,110001,99541
010101,010101,99514
000000,000000,99475
011011,011011,99449
111100,111100,99424
100010,100010,99398
101100,101100,99376
101010,101010,99340
101011,101011,99308
010100,010100,99281
110010,110010,99254
110011,110011,99217
111110,111110,99186
110011,110011,99156
110110,110110,99127
001101,001101,99101
001101,001101,99073
000011,000011,99043
011010,011010,99013
010100,010100,98978
101101,101101,98944
111001,111001,98917
011100,011100,98889
001010,001010,98866
000110,000110,98835
011110,011110,98806
001110,001110,98773
100011,100011,98742
011000,011000,98711
000110,000110,98675
111001,111001,98657
000010,000010,98623
010111,010111,98603
001010,001010,98584
101011,101011,98551
100010,100010,98523
000011,000011,98491
101000,101000,98476
001010,001010,98444
000011,000011,98398
100010,100010,98375
100101,100101,98339
110001,110001,98315
111010,111010,98285
001001,001001,98253
100001,100001,98216
000000,000000,98187
010101,010101,98158
000111,000111,98135
100110,100110,98105
111001,111001,98079
100100,100100,98050
000101,000101,98030
111001,111001,98007
000111,000111,97984
111001,111001,97946
110001,110001,97923
000100,000100,97889
111111,111111,97848
001111,001111,97819
000001,000001,97797
111011,111011,97768
101011,101011,97732
110101,110101,97697
001010,001010,97668
001111,001111,97635
111100,111100,97603
000000,000000,97560
100011,100011,97524
101011,101011,97492
011110,011110,97471
100100,100100,97440
011011,011011,97410
011100,011100,97385
000111,000111,97354
101001,101001,97324
011011,011011,97293
001001,001001,97274
010011,010011,97249
001111,001111,97216
100101,100101,97180
100101,100101,97150
100000,100000,97123
000101,000101,97102
001110,001110,97067
110001,110001,97050
000101,000101,97020
000110,000110,96987
011100,011100,96961
000100,000100,96926
101011,101011,96897
000100,000100,96866
111111,111111,96837
001101,001101,96809
101110,101110,96781
111110,111110,96750
101001,101001,96724
001100,001100,96697
001011,001011,96667
100000,100000,96636
011011,011011,96613
010100,010100,96581
111101,111101,96541
001100,001100,96519
011101,011101,96482
110101,110101,96453
011110,011110,96431
100000,100000,96399
110100,110100,96366
010011,010011,96345
001000,001000,96322
100010,100010,96277
010111,010111,96252
011110,011110,96219
000111,000111,96193
000111,000111,96156
000110,000110,96134
001000,001000,96108
010111,010111,96069
010011,010011,96043
010110,010110,96007
000001,000001,95983
100010,100010,95951
010000,010000,95918
101101,101101,95894
101100,101100,95864
101110,101110,95837
000000,000000,95816
110001,110001,95778
111001,111001,95748
100010,100010,95725
011100,011100,95697
000100,000100,95663
101100,101100,95641
111110,111110,95618
101101,101101,95599
011110,011110,95574
101101,101101,95540
110111,110111,95512
001001,001001,95478
111011,111011,95449
001000,001000,95416
100100,100100,95395
111100,111100,95370
100111,100111,95329
011011,011011,95299
110010,110010,95272
111010,111010,95252
010100,010100,95215
011001,011001,95175
100101,100101,95144
011001,011001,95120
101100,101100,95088
100100,100100,95055
111000,111000,95025
000011,000011,95003
010010,010010,94974
101101,101101,94947
110101,110101,94922
100010,100010,94889
101011,101011,94874
001001,001001,94851
101101,101101,94823
001110,001110,94799
011001,011001,94771
110101,110101,94737
000010,000010,94698
010000,010000,94671
100101,100101,94651
011110,011110,94632
011011,011011,94606
010000,010000,94576
100100,100100,94542
011110,011110,94523
111100,111100,94496
100011,100011,94465
100000,100000,94436
110011,110011,94413
111001,111001,94376
110100,110100,94346
101111,101111,94326
111100,111100,94300
000011,000011,94261
011011,011011,94234
110000,110000,94220
000001,000001,94186
100110,100110,94152
011001,011001,94121
101001,101001,94084
111100,111100,94047
010100,010100,94012
001101,001101,93984
001101,001101,93964
011110,011110,93935
100110,100110,93894
100011,100011,93858
110000,110000,93832
100010,100010,93795
111011,111011,93760
001110,001110,93731
101001,101001,93702
000110,000110,93672
010010,010010,93647
110100,110100,93609
111101,111101,93583
000101,000101,93556
011010,011010,93521
001100,001100,93489
101011,101011,93465
001001,001001,93433
110111,110111,93406
110011,110011,93387
000000,000000,93359
001100,001100,93341
010011,010011,93309
101010,101010,93276
011111,011111,93247
110110,110110,93218
110001,110001,93192
110010,110010,93166
100001,100001,93126
100011,100011,93094
000100,000100,93063
010011,010011,93028
001010,001010,93005
100001,100001,92976
100111,100111,92935
011100,011100,92911
100011,100011,92884
101101,101101,92852
000000,000000,92824
101100,101100,92797
101010,101010,92763
001110,001110,92734
000010,000010,92713
001100,001100,92678
111011,111011,92656
001000,001000,92619
111100,111100,92591
111001,111001,92561
000111,000111,92536
111010,111010,92504
000011,000011,92472
101100,101100,92446
110101,110101,92425
010001,010001,92392
001111,001111,92361
001111,001111,92330
100011,100011,92310
101111,101111,92288
101101,101101,92258
110111,110111,92228
110111,110111,92195
001110,001110,92162
111001,111001,92130
010100,010100,92097
000101,000101,92069
100101,100101,92041
001110,001110,92025
111111,111111,92001
000101,000101,91975
000111,000111,91940
110100,110100,91919
101011,101011,91876
100100,100100,91837
010101,010101,91800
110100,110100,91775
111010,111010,91742
011010,011010,91715
110101,110101,91689
100001,100001,91659
100000,100000,91636
101001,101001,91612
011110,011110,91580
111010,111010,91542
101111,101111,91509
100111,100111,91479
001100,001100,91453
001011,001011,91424
101011,101011,91392
000110,000110,91370
001111,001111,91337
011010,011010,91311
110001,110001,91286
101101,101101,91251
100001,100001,91226
000000,000000,91199
100100,100100,91163
010100,010100,91139
000101,000101,91103
110111,110111,91076
011101,011101,91042
010000,010000,91011
100111,100111,90980
100101,100101,90960
001011,001011,90928
010110,010110,90893
001101,001101,90866
100100,100100,90836
110101,110101,90798
110010,110010,90775
001111,001111,90743
010110,010110,90717
101011,101011,90689
000101,000101,90649
111000,111000,90620
110010,110010,90598
111110,111110,90562
011001,011001,90530
101001,101001,90511
000110,000110,90481
110100,110100,90444
