label,profile,start_update
110010,110010,103056
101011,101011,103020
010100,010100,102985
011111,011111,102946
011111,011111,102919
111011,111011,102883
000111,000111,102839
100100,100100,102804
110000,110000,102775
000111,000111,102746
110101,110101,102715
101111,101111,102682
011010,011010,102649
100000,100000,102611
010100,010100,102579
001110,001110,102555
101101,101101,102520
110101,110101,102500
010011,010011,102479
001110,001110,102448
110001,110001,102422
110001,110001,102389
101010,101010,102350
001010,001010,102316
100100,100100,102278
101011,101011,102239
011101,011101,102211
010101,010101,102177
110110,110110,102147
111110,111110,102114
111100,111100,102082
001111,001111,102055
100011,100011,102027
100101,100101,101994
011110,011110,101960
000010,000010,101935
101110,101110,101906
010011,010011,101879
111100,111100,101842
011111,011111,101816
000111,000111,101778
001111,001111,101763
010101,010101,101733
010110,010110,101706
110111,110111,101678
000011,000011,101641
100010,100010,101614
101101,101101,101587
110011,110011,101561
011000,011000,101536
100001,100001,101513
101000,101000,101485
110111,110111,101454
111011,111011,101422
101010,101010,101394
110010,110010,101372
100001,100001,101351
001000,001000,101316
010110,010110,101280
101110,101110,101254
101010,101010,101226
000010,000010,101201
101110,101110,101176
101100,101100,101146
110100,110100,101125
000101,000101,101094
001000,001000,101058
011111,011111,101022
001101,001101,100983
100101,100101,100961
010111,010111,100925
111111,111111,100900
000011,000011,100877
100000,100000,100858
001010,001010,100832
010010,010010,100800
010011,010011,100776
011110,011110,100738
101110,101110,100713
011110,011110,100682
011001,011001,100650
110111,110111,100621
000011,000011,100585
101010,101010,100559
101110,101110,100533
001001,001001,100510
011010,011010,100485
111111,111111,100459
001000,001000,100421
011110,011110,100383
011001,011001,100353
101010,101010,100328
000100,000100,100297
111110,111110,100263
000101,000101,100227
111011,111011,100197
111111,111111,100174
100010,100010,100146
011100,011100,100122
111111,111111,100102
011000,011000,100079
001000,001000,100047
000110,000110,100016
011110,011110,99989
110101,110101,99968
000001,000001,99947
001100,001100,99922
110010,110010,99903
110100,110100,99883
000101,000101,99846
100101,100101,99807
111100,111100,99783
100101,100101,99754
001110,001110,99711
010011,010011,99677
101110,101110,99652
100010,100010,99622
111001,111001,99592
100111,100111,99570
101001,101001,99544
101000,101000,99515
111100,111100,99498
111011,111011,99461
000000,000000,99439
111101,111101,99412
101100,101100,99383
001011,001011,99351
001110,001110,99330
111001,111001,99300
101010,101010,99264
001100,001100,99231
111111,111111,99209
000011,000011,99180
001110,001110,99157
001101,001101,99130
011100,011100,99108
011010,011010,99083
100010,100010,99056
110101,110101,99026
111010,111010,98996
100111,100111,98967
001111,001111,98928
011111,011111,98901
100101,100101,98865
101110,101110,98836
001001,001001,98809
110100,110100,98780
111001,111001,98757
011100,011100,98739
111000,111000,98724
111001,111001,98683
010111,010111,98639
110010,110010,98602
101011,101011,98575
100111,100111,98557
011001,011001,98526
000111,000111,98496
101111,101111,98465
100011,100011,98431
011101,011101,98409
010111,010111,98389
110100,110100,98347
110001,110001,98318
110010,110010,98291
101011,101011,98258
111100,111100,98227
000110,000110,98203
011111,011111,98180
100110,100110,98157
000101,000101,98125
110010,110010,98088
001001,001001,98061
011110,011110,98029
001001,001001,98000
001110,001110,97963
111100,111100,97921
010101,010101,97891
010000,010000,97864
111001,111001,97832
000001,000001,97797
100110,100110,97760
001100,001100,97730
001011,001011,97695
000011,000011,97664
101100,101100,97636
111111,111111,97603
011100,011100,97565
000101,000101,97534
100100,100100,97499
010011,010011,97459
110100,110100,97421
010000,010000,97393
110111,110111,97368
010111,010111,97337
110000,110000,97310
000101,000101,97278
011101,011101,97258
000011,000011,97236
010011,010011,97207
100101,100101,97190
010100,010100,97154
110010,110010,97117
010101,010101,97095
110000,110000,97063
110010,110010,97032
001111,001111,97002
000111,000111,96978
111110,111110,96951
100001,100001,96932
111000,111000,96903
110111,110111,96874
000001,000001,96846
101111,101111,96828
011011,011011,96797
011101,011101,96768
000110,000110,96734
001110,001110,96704
010100,010100,96666
110011,110011,96646
100010,100010,96611
110000,110000,96580
001010,001010,96551
111110,111110,96520
111110,111110,96492
110110,110110,96456
101010,101010,96422
000100,000100,96378
000111,000111,96355
011110,011110,96323
110010,110010,96298
100011,100011,96258
010110,010110,96217
101010,101010,96185
011100,011100,96154
101111,101111,96121
000000,000000,96090
110100,110100,96062
110010,110010,96033
101000,101000,95994
101010,101010,95956
111111,111111,95918
110110,110110,95878
011001,011001,95855
011100,011100,95825
110001,110001,95802
000011,000011,95770
100100,100100,95748
001010,001010,95717
000010,000010,95689
011111,011111,95658
111110,111110,95636
010010,010010,95603
001001,001001,95574
010101,010101,95534
010101,010101,95506
111010,111010,95474
100010,100010,95443
010100,010100,95412
000101,000101,95386
000111,000111,95352
011111,011111,95320
100000,100000,95284
000010,000010,95246
011010,011010,95214
001010,001010,95192
110111,110111,95166
010110,010110,95133
100001,100001,95105
011101,011101,95081
101000,101000,95048
110111,110111,95012
000110,000110,94986
101100,101100,94955
001010,001010,94932
101010,101010,94909
110011,110011,94880
101111,101111,94844
110011,110011,94812
011011,011011,94780
001111,001111,94752
010001,010001,94718
111011,111011,94687
101111,101111,94652
110000,110000,94632
100011,100011,94597
000110,000110,94566
101010,101010,94529
101111,101111,94502
000010,000010,94473
101101,101101,94440
101000,101000,94410
010111,010111,94381
110001,110001,94347
010100,010100,94320
101110,101110,94295
110011,110011,94262
000000,000000,94223
110110,110110,94189
100100,100100,94167
100101,100101,94142
000100,000100,94115
101101,101101,94086
010101,010101,94051
011001,011001,94020
000000,000000,93992
101001,101001,93964
101010,101010,93935
001100,001100,93899
101010,101010,93878
010010,010010,93850
000110,000110,93822
011111,011111,93798
000000,000000,93756
010010,010010,93721
011001,011001,93691
111110,111110,93666
001111,001111,93643
100011,100011,93602
101111,101111,93575
001111,001111,93540
010000,010000,93510
110110,110110,93478
011010,011010,93443
111011,111011,93420
101100,101100,93390
110001,110001,93358
101011,101011,93328
110011,110011,93302
100110,100110,93269
001100,001100,93235
101001,101001,93211
001101,001101,93180
100110,100110,93146
000011,000011,93118
100010,100010,93096
110000,110000,93062
011110,011110,93033
010001,010001,93000
100101,100101,92971
110001,110001,92946
001111,001111,92914
000101,000101,92877
011100,011100,92839
011001,011001,92811
111010,111010,92786
011100,011100,92751
001011,001011,92713
000101,000101,92676
110001,110001,92649
101010,101010,92623
101111,101111,92599
100111,100111,92581
110001,110001,92541
111001,111001,92499
000101,000101,92468
010010,010010,92445
100110,100110,92427
100001,100001,92405
111011,111011,92379
101000,101000,92355
101011,101011,92321
111100,111100,92289
000010,000010,92258
010110,010110,92228
101111,101111,92202
100100,100100,92169
111110,111110,92145
011011,011011,92121
101000,101000,92092
001000,001000,92072
001000,001000,92047
100110,100110,92028
001000,001000,91993
010001,010001,91958
001100,001100,91927
110101,110101,91895
011001,011001,91862
000100,000100,91833
001011,001011,91812
011000,011000,91777
100011,100011,91752
111000,111000,91725
011110,011110,91699
101111,101111,91673
101001,101001,91646
001000,001000,91617
000001,000001,91589
001101,001101,91567
001000,001000,91540
011000,011000,91511
101010,101010,91481
010111,010111,91450
011011,011011,91417
101110,101110,91384
000111,000111,91357
100000,100000,91333
111111,111111,91299
101111,101111,91266
000110,000110,91239
010010,010010,91207
111001,111001,91175
010010,010010,91149
111101,111101,91122
010110,010110,91099
011010,011010,91058
111001,111001,91021
010110,010110,91012
101010,101010,90979
111010,111010,90942
000111,000111,90919
011010,011010,90901
001100,001100,90873
011011,011011,90847
100000,100000,90820
001011,001011,90796
011010,011010,90775
110101,110101,90745
111110,111110,90719
010100,010100,90703
100010,100010,90666
000110,000110,90635
100101,100101,90605
001111,001111,90569
101111,101111,90552
111110,111110,90507
101101,101101,90486
011011,011011,90451
011100,011100,90425
000000,000000,90391
111000,111000,90368
001001,001001,90344
111011,111011,90320
000110,000110,90282
000011,000011,90265
011111,011111,90233
010100,010100,90207
000100,000100,90176
111110,111110,90137
100100,100100,90100
111011,111011,90067
011101,011101,90034
101101,101101,90009
000000,000000,89980
101001,101001,89950
101100,101100,89930
100001,100001,89896
001010,001010,89861
001010,001010,89831
010010,010010,89801
100011,100011,89776
000001,000001,89757
001010,001010,89728
100111,100111,89690
110010,110010,89659
111101,111101,89630
101101,101101,89592
111101,111101,89556
101100,101100,89525
100100,100100,89499
010111,010111,89456
111001,111001,89428
100100,100100,89395
001000,001000,89371
100000,100000,89338
111111,111111,89300
000011,000011,89268
010000,010000,89236
001101,001101,89204
101001,101001,89169
011111,011111,89132
101000,101000,89101
000001,000001,89076
001100,001100,89049
110011,110011,89024
110001,110001,89006
000001,000001,88978
001111,001111,88949
101010,101010,88922
100001,100001,88893
000110,000110,88861
010011,010011,88830
100111,100111,88803
111101,111101,88776
001010,001010,88755
101000,101000,88735
011100,011100,88696
100001,100001,88670
110101,110101,88635
001001,001001,88612
011100,011100,88584
010110,010110,88557
011010,011010,88531
100010,100010,88498
011001,011001,88464
110100,110100,88439
101000,101000,88402
110000,110000,88381
110101,110101,88352
101110,101110,88320
000101,000101,88282
000001,000001,88249
110111,110111,88219
101001,101001,88186
111110,111110,88147
000110,000110,88113
111100,111100,88078
111111,111111,88060
101011,101011,88027
001111,001111,87993
000100,000100,87952
010100,010100,87926
001001,001001,87901
001110,001110,87865
110111,110111,87825
110000,110000,87802
100001,100001,87771
010001,010001,87744
101100,101100,87722
101010,101010,87692
100110,100110,87665
100101,100101,87627
100011,100011,87600
110011,110011,87569
110011,110011,87545
100100,100100,87520
111010,111010,87483
110000,110000,87469
111000,111000,87439
101011,101011,87413
100000,100000,87383
010111,010111,87347
001100,001100,87318
100101,100101,87290
011111,011111,87262
101001,101001,87236
000000,000000,87212
110111,110111,87181
011111,011111,87160
001011,001011,87130
001010,001010,87094
001010,001010,87066
001000,001000,87035
110100,110100,87016
010000,010000,86991
001110,001110,86957
111010,111010,86922
001000,001000,86886
110001,110001,86858
011000,011000,86831
011011,011011,86800
110110,110110,86770
100101,100101,86750
100101,100101,86723
101111,101111,86696
111100,111100,86668
011010,011010,86650
000010,000010,86630
001011,001011,86600
010101,010101,86570
000000,000000,86544
000011,000011,86517
101111,101111,86494
100000,100000,86460
101100,101100,86428
010111,010111,86407
101101,101101,86368
101110,101110,86332
111110,111110,86298
101111,101111,86262
010001,010001,86241
100111,100111,86214
011010,011010,86183
100011,100011,86155
000000,000000,86138
010110,010110,86102
010001,010001,86064
001010,001010,86021
000110,000110,85988
101001,101001,85945
001110,001110,85919
100011,100011,85888
110011,110011,85867
011101,011101,85836
111000,111000,85805
110100,110100,85771
010111,010111,85736
000011,000011,85721
000011,000011,85693
101110,101110,85661
010001,010001,85630
101000,101000,85599
110100,110100,85582
111000,111000,85552
011101,011101,85524
101100,101100,85491
000110,000110,85452
110001,110001,85428
100101,100101,85399
110111,110111,85371
001101,001101,85347
010001,010001,85313
111000,111000,85278
111110,111110,85248
101010,101010,85217
010110,010110,85199
100010,100010,85157
100000,100000,85130
000111,000111,85104
101010,101010,85083
011110,011110,85054
001000,001000,85016
101110,101110,84996
010100,010100,84968
111111,111111,84942
