label,profile,start_update
111111,111111,101547
000110,000110,101514
001000,001000,101482
011101,011101,101447
010101,010101,101406
010010,010010,101375
101000,101000,101341
101001,101001,101303
011011,011011,101269
001010,001010,101234
011100,011100,101200
100001,100001,101171
110101,110101,101139
011110,011110,101109
101110,101110,101080
110011,110011,101053
110110,110110,101024
100010,100010,100990
111001,111001,100966
001001,001001,100930
011111,011111,100887
110000,110000,100843
010100,010100,100818
000111,000111,100788
010011,010011,100774
101011,101011,100753
110011,110011,100721
101001,101001,100701
010001,010001,100672
111111,111111,100644
110100,110100,100617
110011,110011,100588
000101,000101,100567
100101,100101,100532
000011,000011,100508
110111,110111,100479
110100,110100,100444
000110,000110,100409
011010,011010,100378
000110,000110,100357
000101,000101,100329
100111,100111,100301
001110,001110,100268
010110,010110,100240
000001,000001,100222
110100,110100,100202
000001,000001,100180
110000,110000,100152
000100,000100,100125
100100,100100,100103
000010,000010,100066
000011,000011,100039
100000,100000,100012
101001,101001,99995
110010,110010,99966
000110,000110,99936
111010,111010,99899
110000,110000,99863
000001,000001,99841
010010,010010,99811
101010,101010,99779
110000,110000,99754
100000,100000,99721
101010,101010,99697
100001,100001,99656
001111,001111,99628
011010,011010,99598
101101,101101,99568
101000,101000,99530
111110,111110,99496
000010,000010,99462
011111,011111,99442
111001,111001,99401
111101,111101,99380
111001,111001,99344
000111,000111,99322
011110,011110,99294
010001,010001,99270
001000,001000,99238
010111,010111,99218
110001,110001,99187
000101,000101,99151
111111,111111,99119
001011,001011,99098
101000,101000,99068
010010,010010,99046
011010,011010,99025
011101,011101,99004
011001,011001,98981
011101,011101,98942
010000,010000,98917
101010,101010,98884
000000,000000,98849
100011,100011,98817
100011,100011,98792
001010,001010,98765
111110,111110,98725
100100,100100,98692
110011,110011,98674
100110,100110,98648
110001,110001,98614
101111,101111,98586
000001,000001,98547
011101,011101,98516
100111,100111,98486
110101,110101,98458
111001,111001,98438
110010,110010,98406
011101,011101,98384
000111,000111,98359
110100,110100,98318
000010,000010,98293
111010,111010,98262
101110,101110,98226
001001,001001,98198
101001,101001,98167
000110,000110,98141
001101,001101,98109
000110,000110,98076
110100,110100,98055
110100,110100,98012
100000,100000,97975
011100,011100,97939
100111,100111,97916
101100,101100,97882
001100,001100,97853
110011,110011,97820
011010,011010,97795
101010,101010,97772
111110,111110,97750
110100,110100,97718
011101,011101,97687
010111,010111,97654
111101,111101,97623
000101,000101,97597
100011,100011,97583
100110,100110,97556
011011,011011,97529
010101,010101,97495
001100,001100,97460
001110,001110,97445
110100,110100,97433
110001,110001,97397
111010,111010,97368
110101,110101,97330
011100,011100,97314
111111,111111,97277
011011,011011,97256
011010,011010,97224
101011,101011,97207
110100,110100,97177
000011,000011,97148
001101,001101,97117
010000,010000,97078
111101,111101,97056
110000,110000,97036
000010,000010,97007
010011,010011,96971
110100,110100,96938
011110,011110,96910
100110,100110,96868
101000,101000,96834
110100,110100,96806
111000,111000,96781
101010,101010,96755
100011,100011,96726
110110,110110,96699
000110,000110,96664
010010,010010,96637
011110,011110,96610
100110,100110,96577
001110,001110,96549
101010,101010,96531
010010,010010,96491
011110,011110,96471
100001,100001,96438
010100,010100,96410
110101,110101,96380
111110,111110,96340
010100,010100,96314
000000,000000,96291
110001,110001,96262
111000,111000,96228
001000,001000,96191
010111,010111,96161
111001,111001,96129
101000,101000,96097
001110,001110,96063
111000,111000,96037
000010,000010,96007
100010,100010,95982
101111,101111,95960
101011,101011,95936
000010,000010,95903
110110,110110,95880
001011,001011,95853
001111,001111,95818
010111,010111,95784
101011,101011,95755
000101,000101,95735
010101,010101,95701
000110,000110,95660
111101,111101,95632
101000,101000,95602
110100,110100,95571
010101,010101,95536
110110,110110,95516
000111,000111,95502
111110,111110,95477
101101,101101,95446
000101,000101,95411
010101,010101,95374
110100,110100,95343
110010,110010,95304
101011,101011,95283
000110,000110,95255
001010,001010,95232
011111,011111,95195
111101,111101,95171
011110,011110,95137
011100,011100,95105
101011,101011,95076
000101,000101,95051
010010,010010,95017
101111,101111,94990
001000,001000,94957
001010,001010,94932
011001,011001,94913
001100,001100,94878
001010,001010,94850
000110,000110,94820
010101,010101,94787
001010,001010,94752
001010,001010,94722
111000,111000,94691
110111,110111,94668
001000,001000,94634
101000,101000,94606
011110,011110,94583
100010,100010,94564
110011,110011,94530
011010,011010,94497
000000,000000,94474
100010,100010,94437
111011,111011,94403
110001,110001,94374
001100,001100,94356
001111,001111,94322
011000,011000,94295
101111,101111,94260
110010,110010,94228
110001,110001,94215
100000,100000,94182
111011,111011,94147
100001,100001,94124
011100,011100,94095
110100,110100,94068
111101,111101,94041
010000,010000,94006
010111,010111,93968
101011,101011,93928
101110,101110,93896
100010,100010,93864
010000,010000,93835
110100,110100,93808
111110,111110,93782
100011,100011,93750
011010,011010,93712
011111,011111,93680
000111,000111,93650
000101,000101,93623
011101,011101,93589
100110,100110,93552
000101,000101,93532
010110,010110,93509
101110,101110,93479
011110,011110,93448
101000,101000,93411
011000,011000,93379
101001,101001,93341
011000,011000,93306
011100,011100,93274
100110,100110,93237
110100,110100,93208
000101,000101,93183
011011,011011,93157
100010,100010,93130
100111,100111,93101
010100,010100,93064
101001,101001,93032
010001,010001,93003
111010,111010,92971
010011,010011,92942
000001,000001,92917
011001,011001,92884
011101,011101,92855
000101,000101,92837
001101,001101,92806
101011,101011,92785
101110,101110,92748
110100,110100,92710
110000,110000,92681
100011,100011,92659
010011,010011,92637
111010,111010,92596
001111,001111,92567
000001,000001,92549
010110,010110,92519
000100,000100,92486
011010,011010,92461
110100,110100,92440
111111,111111,92410
101001,101001,92386
000101,000101,92354
110001,110001,92330
110001,110001,92304
001101,001101,92274
101111,101111,92249
011001,011001,92221
100011,100011,92193
010001,010001,92163
111101,111101,92132
011011,011011,92104
100111,100111,92079
001110,001110,92062
100111,100111,92030
000000,000000,92005
001000,001000,91978
101101,101101,91945
100101,100101,91913
011000,011000,91880
101011,101011,91851
110001,110001,91822
010110,010110,91780
111000,111000,91754
001011,001011,91725
001101,001101,91691
101000,101000,91668
011111,011111,91636
011101,011101,91609
110011,110011,91575
011101,011101,91536
101111,101111,91504
010000,010000,91465
001000,001000,91427
101101,101101,91395
011000,011000,91365
000100,000100,91331
000101,000101,91307
001010,001010,91291
010101,010101,91262
100000,100000,91234
101010,101010,91204
010000,010000,91178
100011,100011,91153
111111,111111,91129
001101,001101,91099
000111,000111,91077
101111,101111,91040
110110,110110,91012
101001,101001,90987
101010,101010,90960
001001,001001,90932
001101,001101,90907
001100,001100,90881
101010,101010,90843
100101,100101,90813
000010,000010,90779
001001,001001,90743
111001,111001,90709
001100,001100,90677
011001,011001,90646
100000,100000,90606
111000,111000,90582
110011,110011,90553
011111,011111,90527
000001,000001,90487
001000,001000,90454
111111,111111,90429
001001,001001,90415
111110,111110,90384
011011,011011,90350
110110,110110,90321
101000,101000,90293
111100,111100,90267
101011,101011,90243
000111,000111,90213
011100,011100,90185
101000,101000,90162
111001,111001,90137
010111,010111,90106
010001,010001,90074
010010,010010,90054
010111,010111,90020
111110,111110,90000
001010,001010,89961
011000,011000,89935
011001,011001,89903
010100,010100,89872
001110,001110,89836
110000,110000,89806
011010,011010,89768
010100,010100,89733
100101,100101,89711
100001,100001,89677
001000,001000,89654
111110,111110,89629
000111,000111,89598
101000,101000,89562
010001,010001,89536
000100,000100,89505
101100,101100,89476
110000,110000,89438
001011,001011,89415
001101,001101,89376
000001,000001,89345
010100,010100,89315
101010,101010,89287
001010,001010,89260
010001,010001,89235
001010,001010,89207
010011,010011,89175
100111,100111,89134
111100,111100,89106
110010,110010,89075
010100,010100,89043
110010,110010,89017
110111,110111,88990
100100,100100,88966
010000,010000,88933
101110,101110,88907
011010,011010,88876
001010,001010,88857
000111,000111,88823
000100,000100,88785
001110,001110,88752
111111,111111,88722
010100,010100,88691
110101,110101,88659
100101,100101,88633
001001,001001,88603
100011,100011,88577
010001,010001,88540
110011,110011,88515
000000,000000,88483
010110,010110,88455
010001,010001,88426
111011,111011,88396
001000,001000,88370
111001,111001,88346
010111,010111,88323
110011,110011,88292
010101,010101,88261
011101,011101,88235
110101,110101,88215
110101,110101,88185
111110,111110,88166
110101,110101,88138
110110,110110,88104
001111,001111,88069
111100,111100,88039
101100,101100,88011
011110,011110,87966
101011,101011,87937
001111,001111,87915
000010,000010,87876
010011,010011,87842
100001,100001,87812
110110,110110,87781
011000,011000,87748
110100,110100,87715
001111,001111,87691
110010,110010,87661
011001,011001,87623
011100,011100,87593
100110,100110,87557
100110,100110,87523
110001,110001,87490
101111,101111,87457
101000,101000,87427
011001,011001,87384
000101,000101,87347
010100,010100,87317
100110,100110,87284
010100,010100,87252
110000,110000,87220
101010,101010,87193
001001,001001,87158
011111,011111,87116
011111,011111,87085
010110,010110,87053
101001,101001,87024
000110,000110,86997
110011,110011,86960
110110,110110,86931
000100,000100,86914
001000,001000,86890
001010,001010,86863
110001,110001,86833
010101,010101,86801
100100,100100,86771
101111,101111,86742
000110,000110,86701
000111,000111,86669
111010,111010,86645
010001,010001,86608
110011,110011,86562
101000,101000,86534
110110,110110,86508
011011,011011,86493
100010,100010,86468
001000,001000,86444
001001,001001,86423
110110,110110,86395
011000,011000,86368
001110,001110,86336
000001,000001,86310
001101,001101,86268
100011,100011,86237
110111,110111,86198
000001,000001,86173
011100,011100,86148
011011,011011,86118
100010,100010,86087
001000,001000,86056
101101,101101,86022
010011,010011,86004
011111,011111,85977
000000,000000,85954
000001,000001,85928
111111,111111,85905
110101,110101,85874
100100,100100,85841
001000,001000,85815
110010,110010,85791
001100,001100,85759
000100,000100,85738
111111,111111,85710
011000,011000,85686
100011,100011,85662
111101,111101,85628
011000,011000,85608
100110,100110,85574
011000,011000,85555
011101,011101,85531
101100,101100,85498
010100,010100,85464
000111,000111,85437
100001,100001,85411
011101,011101,85384
001110,001110,85351
101001,101001,85319
101011,101011,85270
010010,010010,85243
010001,010001,85207
111100,111100,85178
111100,111100,85147
101011,101011,85110
101111,101111,85084
110111,110111,85061
111110,111110,85030
000011,000011,84997
011000,011000,84977
001001,001001,84944
001101,001101,84921
010000,010000,84885
101001,101001,84848
110101,110101,84815
110010,110010,84791
011000,011000,84766
111110,111110,84745
101011,101011,84718
011010,011010,84689
110101,110101,84659
100001,100001,84633
001110,001110,84600
011010,011010,84568
000101,000101,84531
011101,011101,84493
101100,101100,84458
010110,010110,84422
111011,111011,84400
110000,110000,84365
101100,101100,84347
110010,110010,84310
111011,111011,84290
000000,000000,84256
100110,100110,84236
010110,010110,84204
000100,000100,84174
001100,001100,84155
001100,001100,84114
111101,111101,84093
111011,111011,84072
111000,111000,84039
011111,011111,84005
000111,000111,83975
111011,111011,83950
010111,010111,83923
011101,011101,83893
101110,101110,83859
110101,110101,83834
001100,001100,83807
001000,001000,83777
001110,001110,83740
000100,000100,83718
011101,011101,83686
101000,101000,83658
110100,110100,83627
101101,101101,83607
100001,100001,83580
011001,011001,83556
111110,111110,83527
011100,011100,83484
001111,001111,83454
010001,010001,83415
