label,profile,start_update
100110,100110,99956
001001,001001,99924
001010,001010,99890
001100,001100,99863
001110,001110,99839
010110,010110,99810
100101,100101,99784
001011,001011,99752
100101,100101,99717
010101,010101,99690
100111,100111,99651
111000,111000,99617
011111,011111,99580
111100,111100,99542
100111,100111,99505
100010,100010,99468
000010,000010,99448
001111,001111,99410
000101,000101,99381
111111,111111,99354
101110,101110,99321
000010,000010,99292
100110,100110,99260
000110,000110,99231
101100,101100,99200
010001,010001,99163
000110,000110,99127
100000,100000,99096
000100,000100,99068
100001,100001,99041
001100,001100,99023
111100,111100,98992
011101,011101,98966
000111,000111,98950
000001,000001,98904
101011,101011,98878
010100,010100,98838
011011,011011,98816
010100,010100,98782
110100,110100,98746
101010,101010,98716
000001,000001,98685
100010,100010,98652
000100,000100,98627
001101,001101,98604
000101,000101,98577
001000,001000,98538
010000,010000,98508
100000,100000,98479
001101,001101,98446
001110,001110,98419
010010,010010,98385
010100,010100,98346
010110,010110,98318
111010,111010,98288
000110,000110,98258
100100,100100,98227
011111,011111,98195
100110,100110,98163
100001,100001,98137
110010,110010,98105
010110,010110,98080
011100,011100,98051
001010,001010,98024
011110,011110,97981
110100,110100,97952
001011,001011,97924
000110,000110,97890
000010,000010,97857
010011,010011,97825
100010,100010,97801
101111,101111,97774
011001,011001,97737
010001,010001,97707
001111,001111,97680
000100,000100,97649
101110,101110,97607
111010,111010,97571
111001,111001,97549
110100,110100,97509
011110,011110,97486
110110,110110,97442
000100,000100,97417
111010,111010,97395
111011,111011,97360
000100,000100,97337
111100,111100,97308
000100,000100,97277
001111,001111,97252
010000,010000,97217
011010,011010,97186
111010,111010,97156
011111,011111,97135
101011,101011,97110
011100,011100,97078
110111,110111,97047
000101,000101,97017
000000,000000,96992
111010,111010,96965
011110,011110,96932
110110,110110,96906
111110,111110,96879
110111,110111,96849
010000,010000,96820
110010,110010,96786
100000,100000,96763
010011,010011,96727
011110,011110,96702
000000,000000,96676
001110,001110,96653
011101,011101,96622
100101,100101,96586
001111,001111,96557
011010,011010,96542
111111,111111,96510
111101,111101,96480
101000,101000,96456
001100,001100,96430
011010,011010,96400
101111,101111,96355
101110,101110,96325
110000,110000,96296
010011,010011,96267
111001,111001,96236
001110,001110,96206
111100,111100,96174
100010,100010,96143
111110,111110,96110
010101,010101,96086
101011,101011,96054
001011,001011,96007
101110,101110,95978
000010,000010,95945
100010,100010,95906
101010,101010,95880
100110,100110,95851
101111,101111,95824
101000,101000,95795
011100,011100,95771
100100,100100,95740
010011,010011,95704
101110,101110,95669
010010,010010,95649
110000,110000,95616
101010,101010,95595
000010,000010,95575
111001,111001,95534
100110,100110,95503
011100,011100,95475
100011,100011,95445
101100,101100,95418
101010,101010,95393
111001,111001,95360
111001,111001,95330
010100,010100,95299
111111,111111,95271
001100,001100,95240
101100,101100,95209
110101,110101,95172
111011,111011,95148
001111,001111,95116
100001,100001,95082
000101,000101,95059
010101,010101,95028
011101,011101,94999
001000,001000,94968
001100,001100,94945
001111,001111,94911
010111,010111,94877
001100,001100,94847
101110,101110,94815
011001,011001,94787
111100,111100,94746
001011,001011,94717
111110,111110,94686
100110,100110,94656
111110,111110,94620
001111,001111,94578
000011,000011,94541
111101,111101,94516
100111,100111,94487
010000,010000,94460
010110,010110,94433
111101,111101,94400
110010,110010,94373
000101,000101,94344
011001,011001,94311
101000,101000,94284
101100,101100,94263
000111,000111,94229
101000,101000,94202
000101,000101,94170
011010,011010,94131
111001,111001,94098
110000,110000,94069
110001,110001,94041
001101,001101,94024
001001,001001,94001
100011,100011,93974
101011,101011,93948
100101,100101,93924
100001,100001,93910
000000,000000,93886
111000,111000,93865
100101,100101,93831
111101,111101,93816
001001,001001,93793
011000,011000,93766
000011,000011,93734
010011,010011,93699
110001,110001,93677
011011,011011,93648
011000,011000,93612
101011,101011,93596
111100,111100,93573
001100,001100,93545
110100,110100,93522
011010,011010,93492
101101,101101,93459
110100,110100,93421
000100,000100,93399
001000,001000,93375
100101,100101,93343
110000,110000,93303
010011,010011,93276
101010,101010,93245
100010,100010,93228
000101,000101,93197
000001,000001,93160
101111,101111,93125
010111,010111,93097
110000,110000,93070
111111,111111,93042
001101,001101,93013
010000,010000,93001
101101,101101,92974
100110,100110,92934
101000,101000,92905
010010,010010,92879
111001,111001,92856
101110,101110,92824
101111,101111,92798
101010,101010,92757
110011,110011,92729
000110,000110,92693
100110,100110,92675
011010,011010,92642
110011,110011,92626
000010,000010,92590
111111,111111,92566
100011,100011,92544
101001,101001,92510
000001,000001,92491
010101,010101,92465
001111,001111,92444
011110,011110,92407
110011,110011,92386
100111,100111,92355
000100,000100,92316
100011,100011,92283
010101,010101,92259
100001,100001,92229
111000,111000,92202
100001,100001,92169
100101,100101,92136
011111,011111,92106
010110,010110,92069
010100,010100,92041
111100,111100,92000
110110,110110,91970
101110,101110,91935
101001,101001,91911
010011,010011,91884
010000,010000,91853
101110,101110,91829
001011,001011,91807
011101,011101,91783
101110,101110,91745
000000,000000,91721
101101,101101,91694
011011,011011,91670
000101,000101,91635
010111,010111,91601
111001,111001,91571
010101,010101,91544
111100,111100,91519
111011,111011,91483
111110,111110,91455
100110,100110,91424
000000,000000,91399
001010,001010,91372
010001,010001,91338
001000,001000,91297
001101,001101,91263
011000,011000,91234
011110,011110,91194
111010,111010,91162
001000,001000,91134
000100,000100,91102
100110,100110,91083
110100,110100,91066
010110,010110,91028
001010,001010,90993
010001,010001,90956
101000,101000,90937
101100,101100,90907
101001,101001,90879
101010,101010,90850
011011,011011,90819
111010,111010,90798
101001,101001,90764
101010,101010,90729
100110,100110,90694
101101,101101,90654
001110,001110,90617
000101,000101,90589
111110,111110,90560
000110,000110,90541
010100,010100,90511
110011,110011,90477
001101,001101,90451
010010,010010,90409
001000,001000,90378
100111,100111,90347
000110,000110,90325
001010,001010,90295
100101,100101,90263
111101,111101,90234
111011,111011,90219
010011,010011,90182
101111,101111,90159
110010,110010,90126
001110,001110,90094
011111,011111,90073
110111,110111,90036
111001,111001,90006
100011,100011,89978
111001,111001,89951
111000,111000,89920
001101,001101,89898
010010,010010,89858
010001,010001,89834
101111,101111,89806
110110,110110,89777
001101,001101,89756
100001,100001,89736
100010,100010,89701
001000,001000,89684
110110,110110,89648
011101,011101,89620
101011,101011,89580
010000,010000,89544
101101,101101,89508
100100,100100,89483
101001,101001,89453
001100,001100,89428
010001,010001,89395
011101,011101,89363
000011,000011,89321
101111,101111,89288
001100,001100,89259
100110,100110,89231
111100,111100,89196
111011,111011,89170
101001,101001,89139
111110,111110,89111
010010,010010,89079
010110,010110,89057
001100,001100,89029
010001,010001,88995
010010,010010,88969
111001,111001,88933
000011,000011,88915
101100,101100,88889
011111,011111,88861
111011,111011,88841
101000,101000,88811
111000,111000,88783
011001,011001,88754
001010,001010,88725
001000,001000,88692
000110,000110,88662
101011,101011,88627
011001,011001,88599
010000,010000,88567
001111,001111,88523
100000,100000,88501
100001,100001,88477
000001,000001,88446
000001,000001,88413
111001,111001,88392
000111,000111,88367
010110,010110,88341
101010,101010,88313
011100,011100,88281
001010,001010,88260
101100,101100,88227
001001,001001,88196
011000,011000,88183
011010,011010,88156
110110,110110,88127
010101,010101,88091
101100,101100,88060
110011,110011,88042
100100,100100,88017
100000,100000,87988
010111,010111,87957
100110,100110,87937
100101,100101,87904
111100,111100,87875
000110,000110,87838
010001,010001,87812
101010,101010,87781
011111,011111,87749
011111,011111,87720
101011,101011,87690
011010,011010,87659
001100,001100,87624
010001,010001,87588
010101,010101,87555
010101,010101,87516
110101,110101,87496
100011,100011,87473
110001,110001,87443
111000,111000,87417
001001,001001,87378
101111,101111,87351
000000,000000,87323
000010,000010,87289
000110,000110,87265
011100,011100,87232
011010,011010,87195
010110,010110,87166
110010,110010,87148
001000,001000,87112
110111,110111,87077
110000,110000,87042
100111,100111,87011
101101,101101,86990
011010,011010,86965
000110,000110,86933
011010,011010,86909
011110,011110,86884
101000,101000,86858
010011,010011,86826
010100,010100,86781
010101,010101,86750
001101,001101,86718
001010,001010,86690
110111,110111,86658
001001,001001,86639
110011,110011,86618
011100,011100,86583
011000,011000,86555
100010,100010,86528
000000,000000,86505
101010,101010,86471
101010,101010,86436
111111,111111,86404
110011,110011,86369
101000,101000,86347
110010,110010,86324
110100,110100,86283
111001,111001,86249
101101,101101,86222
010001,010001,86190
110011,110011,86168
011000,011000,86140
011000,011000,86110
100100,100100,86083
111101,111101,86053
110110,110110,86024
011101,011101,86004
010110,010110,85979
110111,110111,85955
110110,110110,85923
101111,101111,85909
010011,010011,85874
101111,101111,85843
110011,110011,85809
101001,101001,85786
110101,110101,85755
010011,010011,85719
110011,110011,85688
101101,101101,85654
111011,111011,85623
001000,001000,85604
111000,111000,85576
110111,110111,85549
010101,010101,85523
001011,001011,85497
111000,111000,85470
100100,100100,85434
001111,001111,85398
111011,111011,85372
011101,011101,85351
000010,000010,85315
101101,101101,85287
001011,001011,85259
100011,100011,85231
000001,000001,85200
000010,000010,85172
000010,000010,85146
001011,001011,85116
000100,000100,85083
110101,110101,85047
111110,111110,85015
100100,100100,84982
000111,000111,84956
010001,010001,84929
010000,010000,84904
110001,110001,84877
101111,101111,84846
100010,100010,84822
001001,001001,84791
000011,000011,84758
101010,101010,84730
001010,001010,84693
011001,011001,84661
010100,010100,84635
101010,101010,84607
001000,001000,84580
111100,111100,84543
000111,000111,84511
000000,000000,84480
101110,101110,84449
011001,011001,84432
100010,100010,84403
110110,110110,84374
001100,001100,84336
110010,110010,84300
110001,110001,84270
110111,110111,84243
100111,100111,84217
100011,100011,84190
100100,100100,84162
000111,000111,84137
001011,001011,84096
001000,001000,84060
111111,111111,84033
101110,101110,84002
110010,110010,83971
000001,000001,83942
111110,111110,83911
000001,000001,83882
100111,100111,83859
100011,100011,83827
110101,110101,83787
100101,100101,83754
110111,110111,83734
111111,111111,83700
001010,001010,83674
110000,110000,83658
011001,011001,83627
110111,110111,83600
111111,111111,83556
101000,101000,83527
011101,011101,83492
000100,000100,83465
100010,100010,83439
010001,010001,83406
011101,011101,83380
010010,010010,83348
101010,101010,83323
010101,010101,83294
110100,110100,83261
000000,000000,83228
010101,010101,83196
100100,100100,83168
011001,011001,83134
101011,101011,83113
100001,100001,83079
001000,001000,83046
011001,011001,83017
011110,011110,82978
111101,111101,82950
101001,101001,82917
001110,001110,82881
100001,100001,82855
011001,011001,82828
101010,101010,82805
010001,010001,82773
111011,111011,82741
101110,101110,82709
110000,110000,82688
000011,000011,82665
100001,100001,82635
111011,111011,82607
010110,010110,82581
001110,001110,82554
010011,010011,82523
110101,110101,82495
101101,101101,82468
001111,001111,82450
000010,000010,82408
100011,100011,82394
110110,110110,82376
100011,100011,82336
001100,001100,82314
000000,000000,82289
100010,100010,82262
001101,001101,82225
010011,010011,82190
001100,001100,82152
100001,100001,82120
100101,100101,82102
111010,111010,82073
001000,001000,82041
101011,101011,82005
110110,110110,81970
100100,100100,81939
110110,110110,81909
010110,010110,81876
111100,111100,81844
001100,001100,81818
001100,001100,81799
111000,111000,81766
111101,111101,81738
100110,100110,81718
