label,profile,start_update
000111,000111,102137
100101,100101,102116
110010,110010,102084
010011,010011,102059
011000,011000,102022
110000,110000,101989
101111,101111,101946
100000,100000,101919
100111,100111,101897
011111,011111,101878
001011,001011,101857
001100,001100,101823
001001,001001,101803
100110,100110,101767
000011,000011,101731
101100,101100,101693
001110,001110,101662
011001,011001,101630
000110,000110,101591
000110,000110,101563
000110,000110,101527
101001,101001,101488
101111,101111,101451
000001,000001,101411
101101,101101,101373
010110,010110,101331
001100,001100,101304
101000,101000,101273
100100,100100,101241
001011,001011,101212
011111,011111,101185
100100,100100,101142
111011,111011,101110
100111,100111,101073
101100,101100,101045
000010,000010,101010
101011,101011,100985
010110,010110,100965
011001,011001,100938
000101,000101,100906
010010,010010,100879
010010,010010,100853
011000,011000,100835
110001,110001,100808
010100,010100,100775
110010,110010,100737
010000,010000,100696
001010,001010,100668
110010,110010,100625
000010,000010,100591
101101,101101,100556
001111,001111,100527
011011,011011,100494
100000,100000,100470
100111,100111,100447
000000,000000,100421
101101,101101,100376
101111,101111,100350
101100,101100,100324
111111,111111,100288
011101,011101,100249
100011,100011,100217
101000,101000,100181
010111,010111,100153
101000,101000,100117
000100,000100,100093
010000,010000,100064
110101,110101,100024
101011,101011,100000
111000,111000,99969
001101,001101,99934
011001,011001,99901
011100,011100,99880
001001,001001,99844
000010,000010,99815
111110,111110,99785
100010,100010,99758
100001,100001,99726
010001,010001,99684
100010,100010,99657
011010,011010,99628
011111,011111,99593
110101,110101,99568
111011,111011,99546
100010,100010,99522
100000,100000,99486
101101,101101,99451
101110,101110,99421
100111,100111,99389
001010,001010,99367
101100,101100,99342
011111,011111,99312
100101,100101,99278
001100,001100,99253
010001,010001,99234
100000,100000,99209
000111,000111,99170
010100,010100,99144
110101,110101,99117
111011,111011,99076
101101,101101,99038
111100,111100,99011
101011,101011,98973
111000,111000,98937
010001,010001,98912
001100,001100,98879
111000,111000,98856
111101,111101,98833
001000,001000,98806
001010,001010,98778
110010,110010,98733
110111,110111,98707
011101,011101,98680
110110,110110,98654
111111,111111,98621
000111,000111,98584
001010,001010,98550
111101,111101,98508
001011,001011,98486
011111,011111,98462
010111,010111,98439
000000,000000,98416
010010,010010,98389
001100,001100,98353
110011,110011,98319
110100,110100,98288
011101,011101,98264
110100,110100,98230
111110,111110,98200
100100,100100,98166
000110,000110,98133
010110,010110,98117
100011,100011,98093
100111,100111,98054
010101,010101,98024
011111,011111,98001
101011,101011,97972
001000,001000,97942
001100,001100,97909
010010,010010,97880
111111,111111,97844
001100,001100,97818
110101,110101,97775
111000,111000,97742
110010,110010,97718
100101,100101,97698
000110,000110,97673
000111,000111,97641
001001,001001,97602
011100,011100,97569
100000,100000,97536
101111,101111,97514
101111,101111,97482
000111,000111,97453
000100,000100,97426
001010,001010,97392
110001,110001,97361
000011,000011,97326
100011,100011,97293
011010,011010,97264
111111,111111,97233
110101,110101,97207
110110,110110,97175
111100,111100,97145
100110,100110,97116
010001,010001,97074
010110,010110,97039
000010,000010,97007
001111,001111,96987
011001,011001,96950
011000,011000,96915
011110,011110,96877
011111,011111,96857
001010,001010,96818
001011,001011,96784
110101,110101,96752
010101,010101,96727
000011,000011,96704
011101,011101,96678
011111,011111,96649
111001,111001,96608
011111,011111,96578
000001,000001,96554
100010,100010,96525
000100,000100,96502
001100,001100,96472
110001,110001,96442
011001,011001,96404
110011,110011,96373
101101,101101,96346
110101,110101,96313
001110,001110,96282
100000,100000,96256
011110,011110,96232
110110,110110,96214
110100,110100,96176
000000,000000,96152
101011,101011,96131
011100,011100,96109
010010,010010,96079
011110,011110,96054
110001,110001,96019
011101,011101,95993
011100,011100,95964
100010,100010,95937
000101,000101,95912
110101,110101,95878
110101,110101,95857
011100,011100,95826
110010,110010,95800
100111,100111,95775
001101,001101,95748
111000,111000,95709
011101,011101,95683
111000,111000,95655
000001,000001,95625
111010,111010,95591
001001,001001,95565
010010,010010,95532
110110,110110,95514
111010,111010,95486
010100,010100,95457
010011,010011,95424
110011,110011,95401
010101,010101,95386
110011,110011,95351
100111,100111,95328
111011,111011,95297
000001,000001,95270
101100,101100,95235
110011,110011,95208
110111,110111,95177
100000,100000,95147
000111,000111,95110
000101,000101,95080
100111,100111,95053
000111,000111,95035
100110,100110,95014
110001,110001,94985
001001,001001,94956
101111,101111,94925
010110,010110,94895
000011,000011,94862
001010,001010,94820
001101,001101,94786
001000,001000,94762
101110,101110,94730
110101,110101,94697
001010,001010,94652
101011,101011,94625
011100,011100,94598
010100,010100,94561
110010,110010,94537
001111,001111,94505
001111,001111,94473
010110,010110,94449
110010,110010,94413
000001,000001,94389
011100,011100,94361
101100,101100,94331
011000,011000,94302
011110,011110,94253
001010,001010,94226
011110,011110,94190
010100,010100,94162
101000,101000,94126
100001,100001,94086
000110,000110,94054
010110,010110,94032
000111,000111,94003
010010,010010,93971
110111,110111,93948
000111,000111,93912
011010,011010,93879
001111,001111,93845
000100,000100,93812
000101,000101,93784
000101,000101,93745
111110,111110,93715
101010,101010,93686
101000,101000,93657
001000,001000,93625
111100,111100,93597
010011,010011,93567
111100,111100,93537
111001,111001,93507
000001,000001,93478
001001,001001,93454
000111,000111,93431
110101,110101,93410
110010,110010,93385
000011,000011,93368
010000,010000,93349
100110,100110,93318
000111,000111,93294
010011,010011,93270
101110,101110,93235
111000,111000,93200
000000,000000,93171
011001,011001,93142
011111,011111,93113
101010,101010,93082
110111,110111,93049
101011,101011,93016
101010,101010,92980
101110,101110,92953
000001,000001,92929
100000,100000,92901
101001,101001,92876
111010,111010,92849
111011,111011,92827
101010,101010,92802
011110,011110,92769
111111,111111,92737
111111,111111,92711
001001,001001,92676
110111,110111,92636
000101,000101,92599
011011,011011,92577
000010,000010,92538
100110,100110,92514
101100,101100,92484
100110,100110,92456
101010,101010,92431
000111,000111,92413
110111,110111,92378
110110,110110,92341
110000,110000,92316
100000,100000,92283
100010,100010,92254
001010,001010,92235
101000,101000,92190
110101,110101,92147
010101,010101,92119
111101,111101,92095
001111,001111,92070
101111,101111,92048
010100,010100,92017
111110,111110,91988
100111,100111,91955
111100,111100,91926
001011,001011,91898
000111,000111,91879
101100,101100,91850
101100,101100,91824
101111,101111,91798
101111,101111,91774
110001,110001,91742
111010,111010,91716
101110,101110,91678
100101,100101,91644
111011,111011,91608
000010,000010,91569
101000,101000,91549
011100,011100,91529
100110,100110,91499
111010,111010,91462
010100,010100,91436
110100,110100,91412
001010,001010,91378
101101,101101,91346
010001,010001,91314
010110,010110,91283
111111,111111,91254
100011,100011,91231
101001,101001,91210
101001,101001,91179
100111,100111,91150
001110,001110,91124
110011,110011,91095
100000,100000,91062
000110,000110,91029
111101,111101,90997
101011,101011,90988
111101,111101,90963
100010,100010,90932
110110,110110,90907
000111,000111,90880
001001,001001,90855
000010,000010,90820
111100,111100,90786
001011,001011,90762
110000,110000,90732
000110,000110,90697
010100,010100,90659
011001,011001,90639
001101,001101,90616
011111,011111,90581
001001,001001,90541
011000,011000,90505
011011,011011,90476
010110,010110,90449
101000,101000,90415
110001,110001,90377
111011,111011,90354
000011,000011,90319
001011,001011,90285
101001,101001,90261
101001,101001,90227
001110,001110,90204
001001,001001,90169
001100,001100,90147
011110,011110,90118
111000,111000,90087
010000,010000,90056
000100,000100,90033
110010,110010,90001
110110,110110,89976
101100,101100,89957
010100,010100,89928
011001,011001,89915
110101,110101,89893
101011,101011,89862
011011,011011,89839
110000,110000,89810
000010,000010,89777
111101,111101,89746
101011,101011,89714
111010,111010,89692
000100,000100,89667
000011,000011,89629
100011,100011,89608
010000,010000,89588
110000,110000,89560
110011,110011,89527
100111,100111,89497
011101,011101,89468
000100,000100,89447
110000,110000,89421
011110,011110,89396
011000,011000,89372
000001,000001,89348
110111,110111,89314
100000,100000,89290
101000,101000,89260
001111,001111,89227
101000,101000,89198
101010,101010,89157
111111,111111,89132
100001,100001,89105
101010,101010,89061
110101,110101,89036
010000,010000,89013
111100,111100,88980
111110,111110,88953
110100,110100,88918
011001,011001,88889
111001,111001,88860
101100,101100,88834
011011,011011,88799
101011,101011,88767
011111,011111,88732
100100,100100,88690
011000,011000,88662
111001,111001,88631
100011,100011,88603
010101,010101,88563
111010,111010,88538
001100,001100,88499
100000,100000,88463
000101,000101,88432
010011,010011,88401
101011,101011,88369
101101,101101,88337
100001,100001,88306
001100,001100,88278
110101,110101,88244
110010,110010,88211
100110,100110,88183
011000,011000,88163
011100,011100,88126
001011,001011,88096
011010,011010,88059
010011,010011,88027
101110,101110,88000
111010,111010,87980
110000,110000,87962
101101,101101,87934
111110,111110,87909
101100,101100,87882
110011,110011,87855
101101,101101,87833
100001,100001,87811
100000,100000,87785
110000,110000,87756
001101,001101,87723
111001,111001,87699
110011,110011,87663
111010,111010,87633
011001,011001,87610
110010,110010,87579
010011,010011,87540
011110,011110,87508
010010,010010,87476
010011,010011,87445
100110,100110,87408
000111,000111,87384
001101,001101,87345
000010,000010,87311
001101,001101,87280
001100,001100,87248
000101,000101,87230
001010,001010,87188
101001,101001,87178
010101,010101,87145
100011,100011,87115
101110,101110,87082
101000,101000,87048
101000,101000,87025
011001,011001,86993
100100,100100,86966
101000,101000,86935
001010,001010,86908
100110,100110,86876
001110,001110,86845
110010,110010,86814
100010,100010,86783
101001,101001,86746
011100,011100,86709
111000,111000,86680
011110,011110,86650
101101,101101,86622
110010,110010,86583
000100,000100,86554
011110,011110,86524
110111,110111,86505
001001,001001,86460
001001,001001,86429
101000,101000,86398
101101,101101,86378
011010,011010,86348
100110,100110,86310
000011,000011,86275
011111,011111,86241
110110,110110,86214
000010,000010,86186
001100,001100,86162
011000,011000,86134
100000,100000,86100
111101,111101,86058
100100,100100,86020
100010,100010,85989
110100,110100,85957
100011,100011,85930
110101,110101,85907
010010,010010,85873
000110,000110,85844
101001,101001,85813
111101,111101,85777
101010,101010,85739
100000,100000,85716
101110,101110,85681
001000,001000,85657
011100,011100,85634
001110,001110,85610
001011,001011,85575
110011,110011,85531
110101,110101,85505
111100,111100,85472
010100,010100,85430
100101,100101,85410
001101,001101,85370
010100,010100,85346
000001,000001,85319
000111,000111,85297
001111,001111,85265
100011,100011,85227
010100,010100,85205
101110,101110,85162
100111,100111,85126
011011,011011,85100
000010,000010,85064
110010,110010,85037
111101,111101,85013
011000,011000,84983
001100,001100,84958
011111,011111,84925
101101,101101,84888
111000,111000,84849
100110,100110,84817
000100,000100,84792
110110,110110,84755
110010,110010,84719
110111,110111,84687
111001,111001,84660
100001,100001,84637
000010,000010,84600
000111,000111,84562
110010,110010,84534
010101,010101,84508
000111,000111,84478
000010,000010,84445
111001,111001,84422
101111,101111,84403
100010,100010,84362
110111,110111,84332
110001,110001,84303
000010,000010,84269
100110,100110,84242
100101,100101,84214
010001,010001,84182
001011,001011,84146
100001,100001,84121
101001,101001,84088
000100,000100,84062
010011,010011,84037
110001,110001,84005
101111,101111,83977
100001,100001,83947
001010,001010,83919
101011,101011,83897
000100,000100,83867
111110,111110,83842
011110,011110,83812
010100,010100,83781
