label,profile,start_update
100000,100000,108519
101111,101111,108479
011100,011100,108451
001001,001001,108423
101101,101101,108391
111010,111010,108364
001010,001010,108323
101010,101010,108301
110111,110111,108272
111010,111010,108245
101100,101100,108216
100000,100000,108191
101010,101010,108171
111100,111100,108139
111000,111000,108108
101010,101010,108073
000011,000011,108041
011001,011001,108006
001000,001000,107978
110110,110110,107945
011111,011111,107928
000100,000100,107895
001111,001111,107856
000111,000111,107822
101000,101000,107787
111111,111111,107749
110000,110000,107712
000010,000010,107686
111011,111011,107666
011110,011110,107639
100010,100010,107605
110000,110000,107581
001111,001111,107552
000001,000001,107518
010100,010100,107477
001110,001110,107453
110111,110111,107436
110111,110111,107414
000100,000100,107382
010110,010110,107346
100101,100101,107316
100100,100100,107288
010000,010000,107254
000110,000110,107223
000100,000100,107193
110000,110000,107165
100010,100010,107132
111011,111011,107098
100100,100100,107064
000100,000100,107041
101100,101100,107016
010010,010010,106977
100111,100111,106939
101000,101000,106902
110110,110110,106874
011111,011111,106837
111000,111000,106818
001111,001111,106788
000001,000001,106751
011001,011001,106727
010001,010001,106700
101011,101011,106671
111111,111111,106644
100001,100001,106614
000100,000100,106578
100000,100000,106547
000010,000010,106516
100111,100111,106493
011100,011100,106474
000011,000011,106449
001010,001010,106428
001101,001101,106394
000100,000100,106370
010000,010000,106353
001010,001010,106314
010110,010110,106280
010100,010100,106242
100110,100110,106202
000111,000111,106171
001010,001010,106148
100101,100101,106115
110100,110100,106091
111011,111011,106057
100011,100011,106029
010010,010010,105997
001110,001110,105975
000010,000010,105949
010000,010000,105930
101010,101010,105899
110010,110010,105865
111010,111010,105826
100000,100000,105800
010011,010011,105775
001001,001001,105752
000100,000100,105729
101111,101111,105695
100100,100100,105666
111110,111110,105645
011011,011011,105621
010010,010010,105587
100000,100000,105569
110010,110010,105540
010110,010110,105505
010011,010011,105472
101101,101101,105437
011001,011001,105420
011011,011011,105388
000011,000011,105360
010101,010101,105327
110000,110000,105293
101111,101111,105268
000001,000001,105243
111010,111010,105212
010111,010111,105184
101100,101100,105163
011001,011001,105136
001010,001010,105098
001100,001100,105058
010010,010010,105022
100001,100001,104998
001000,001000,104972
100001,100001,104948
111000,111000,104926
001010,001010,104894
000011,000011,104858
111111,111111,104824
100001,100001,104794
110110,110110,104754
010010,010010,104720
110011,110011,104687
010000,010000,104664
011101,011101,104632
101110,101110,104594
011110,011110,104555
011010,011010,104514
101011,101011,104483
101010,101010,104449
011000,011000,104430
011101,011101,104405
101011,101011,104384
101011,101011,104361
101101,101101,104334
100101,100101,104309
000110,000110,104286
111010,111010,104253
110100,110100,104231
100110,100110,104196
010000,010000,104178
101010,101010,104148
110111,110111,104118
000110,000110,104081
111010,111010,104063
011011,011011,104038
000101,000101,104010
000000,000000,103975
101101,101101,103936
110110,110110,103898
001011,001011,103866
110000,110000,103833
001001,001001,103804
010011,010011,103773
010011,010011,103731
010101,010101,103710
011010,011010,103680
111101,111101,103647
110000,110000,103618
101001,101001,103595
000111,000111,103565
001000,001000,103526
111010,111010,103505
000011,000011,103472
000010,000010,103432
011110,011110,103411
001100,001100,103381
100100,100100,103359
101100,101100,103335
000011,000011,103307
000111,000111,103277
001000,001000,103245
101111,101111,103213
111100,111100,103193
010110,010110,103167
011110,011110,103133
101110,101110,103100
101011,101011,103072
111000,111000,103041
010001,010001,103013
100011,100011,102983
101111,101111,102953
100100,100100,102916
101101,101101,102897
010111,010111,102858
010111,010111,102833
011010,011010,102808
110111,110111,102782
110110,110110,102752
111001,111001,102724
000110,000110,102693
001111,001111,102666
010110,010110,102643
011010,011010,102612
110000,110000,102581
100000,100000,102546
110010,110010,102513
101011,101011,102483
101101,101101,102448
100111,100111,102427
010100,010100,102406
101000,101000,102377
000100,000100,102346
000000,000000,102316
010001,010001,102287
111011,111011,102268
101110,101110,102232
101111,101111,102199
011100,011100,102166
110100,110100,102137
110010,110010,102108
111100,111100,102079
000001,000001,102062
100100,100100,102035
110011,110011,102009
001000,001000,101986
110000,110000,101955
110100,110100,101923
000101,000101,101894
100110,100110,101864
111010,111010,101834
000011,000011,101804
000011,000011,101777
010100,010100,101740
101000,101000,101706
000111,000111,101671
100110,100110,101645
010000,010000,101612
100001,100001,101588
010000,010000,101568
111110,111110,101538
000111,000111,101513
101011,101011,101477
001111,001111,101452
000110,000110,101427
011011,011011,101391
000001,000001,101361
110110,110110,101330
111101,111101,101298
101101,101101,101269
001100,001100,101240
011111,011111,101206
100100,100100,101171
010010,010010,101143
011011,011011,101108
010111,010111,101073
000000,000000,101055
011101,011101,101029
000100,000100,101001
111011,111011,100965
101000,101000,100941
110001,110001,100919
101101,101101,100894
100000,100000,100864
100001,100001,100840
110100,110100,100809
001010,001010,100788
000011,000011,100761
110000,110000,100734
000010,000010,100702
100000,100000,100681
001111,001111,100658
011100,011100,100629
001000,001000,100596
110000,110000,100562
011000,011000,100531
001100,001100,100499
001110,001110,100464
101100,101100,100430
100010,100010,100399
001110,001110,100375
001110,001110,100351
000010,000010,100318
011110,011110,100291
110000,110000,100266
110001,110001,100231
011011,011011,100185
010010,010010,100148
101001,101001,100123
010100,010100,100097
011011,011011,100062
011111,011111,100033
010111,010111,100010
101111,101111,99991
100011,100011,99952
110100,110100,99914
000101,000101,99885
100110,100110,99850
010001,010001,99825
111001,111001,99802
000111,000111,99787
100100,100100,99746
100001,100001,99714
111101,111101,99688
001011,001011,99656
101001,101001,99623
001111,001111,99594
100001,100001,99559
111100,111100,99521
011011,011011,99488
010011,010011,99465
111100,111100,99445
110011,110011,99423
001100,001100,99396
101111,101111,99371
000111,000111,99342
001111,001111,99313
110010,110010,99292
011110,011110,99258
110110,110110,99226
011111,011111,99195
010000,010000,99166
001111,001111,99140
011001,011001,99108
000100,000100,99080
011001,011001,99049
010000,010000,99017
011110,011110,98993
001001,001001,98964
110110,110110,98942
011111,011111,98911
100110,100110,98873
101111,101111,98840
110110,110110,98812
010000,010000,98782
101010,101010,98762
010011,010011,98726
110010,110010,98703
100101,100101,98679
010110,010110,98648
100101,100101,98624
101101,101101,98592
010000,010000,98563
101110,101110,98538
101011,101011,98512
010001,010001,98484
100111,100111,98455
001111,001111,98429
010010,010010,98407
110011,110011,98380
011000,011000,98349
101001,101001,98328
010000,010000,98303
010001,010001,98285
001101,001101,98255
100101,100101,98221
100100,100100,98190
100001,100001,98163
001111,001111,98145
111110,111110,98123
101001,101001,98102
101110,101110,98073
100111,100111,98047
100100,100100,98009
111001,111001,97978
001010,001010,97965
101101,101101,97938
110101,110101,97904
111110,111110,97871
101010,101010,97839
000101,000101,97807
000101,000101,97774
010111,010111,97742
100101,100101,97710
011111,011111,97673
100001,100001,97653
110111,110111,97632
111101,111101,97609
000110,000110,97581
110110,110110,97540
111100,111100,97508
101111,101111,97478
000011,000011,97445
011010,011010,97411
010111,010111,97368
000101,000101,97340
101100,101100,97309
101100,101100,97278
111100,111100,97250
110100,110100,97205
001010,001010,97181
010010,010010,97153
011110,011110,97130
001100,001100,97100
011110,011110,97076
101000,101000,97047
011011,011011,97017
010001,010001,96986
011010,011010,96954
110010,110010,96923
100110,100110,96899
001010,001010,96864
110111,110111,96850
011100,011100,96824
100111,100111,96787
110010,110010,96767
011001,011001,96732
011100,011100,96698
001100,001100,96678
111100,111100,96647
111001,111001,96616
101101,101101,96580
000100,000100,96555
001110,001110,96531
100001,100001,96495
011110,011110,96470
000111,000111,96451
100101,100101,96418
111111,111111,96387
011110,011110,96354
001110,001110,96326
101100,101100,96299
000000,000000,96275
101011,101011,96236
000010,000010,96197
100001,100001,96173
111111,111111,96145
000111,000111,96119
100001,100001,96094
001001,001001,96058
100000,100000,96018
100101,100101,95989
100010,100010,95959
100101,100101,95932
011101,011101,95896
011101,011101,95860
101001,101001,95838
000011,000011,95811
101000,101000,95784
001111,001111,95747
000001,000001,95713
001111,001111,95684
111111,111111,95653
110110,110110,95627
101000,101000,95601
011100,011100,95571
111010,111010,95538
100010,100010,95512
111110,111110,95481
011110,011110,95453
100111,100111,95415
011111,011111,95394
111001,111001,95365
101100,101100,95334
100101,100101,95314
011111,011111,95273
100111,100111,95235
111100,111100,95209
000111,000111,95185
100101,100101,95145
000010,000010,95119
010100,010100,95081
011111,011111,95052
110110,110110,95015
000011,000011,94980
011001,011001,94955
101001,101001,94921
010001,010001,94888
100111,100111,94859
001110,001110,94827
000101,000101,94796
110101,110101,94772
010011,010011,94745
100111,100111,94725
101111,101111,94685
000100,000100,94645
100011,100011,94617
100001,100001,94587
011110,011110,94572
001100,001100,94546
100011,100011,94508
000011,000011,94482
111101,111101,94449
011110,011110,94424
011001,011001,94392
110101,110101,94365
100100,100100,94328
111101,111101,94301
100011,100011,94271
101010,101010,94241
010001,010001,94215
101100,101100,94182
001101,001101,94149
100100,100100,94128
000000,000000,94095
010011,010011,94075
011110,011110,94051
001001,001001,94030
111010,111010,93999
000100,000100,93963
111101,111101,93925
111100,111100,93898
010101,010101,93858
011000,011000,93832
110101,110101,93798
101011,101011,93759
100000,100000,93730
110100,110100,93700
110101,110101,93673
111000,111000,93651
111111,111111,93611
100000,100000,93586
101111,101111,93556
000000,000000,93528
011010,011010,93490
001101,001101,93463
110010,110010,93431
111010,111010,93406
111000,111000,93366
010101,010101,93342
000010,000010,93312
011110,011110,93287
000010,000010,93255
110000,110000,93221
100001,100001,93183
100100,100100,93148
110101,110101,93128
110011,110011,93094
100010,100010,93065
010110,010110,93029
000101,000101,93000
111100,111100,92978
100100,100100,92945
101010,101010,92906
000101,000101,92877
101001,101001,92853
000001,000001,92829
111101,111101,92802
111110,111110,92773
000110,000110,92734
110011,110011,92700
010011,010011,92678
011100,011100,92640
010011,010011,92611
111010,111010,92574
001001,001001,92546
101001,101001,92515
111100,111100,92478
011101,011101,92452
011011,011011,92427
000001,000001,92398
111000,111000,92376
011110,011110,92338
001001,001001,92311
011001,011001,92275
000100,000100,92243
001110,001110,92208
000000,000000,92172
000100,000100,92153
101100,101100,92117
100100,100100,92104
101000,101000,92066
011110,011110,92042
011001,011001,92013
011101,011101,91988
101110,101110,91954
100110,100110,91924
110101,110101,91887
111111,111111,91865
011100,011100,91828
101000,101000,91804
111001,111001,91781
110010,110010,91756
011100,011100,91732
110001,110001,91706
001111,001111,91676
100010,100010,91651
101000,101000,91624
011100,011100,91593
110001,110001,91563
000110,000110,91523
100001,100001,91493
011100,011100,91469
010011,010011,91435
111000,111000,91401
010111,010111,91370
011001,011001,91340
100010,100010,91308
111000,111000,91278
110111,110111,91256
110010,110010,91229
001010,001010,91194
000001,000001,91158
011100,011100,91126
011000,011000,91095
111010,111010,91066
011100,011100,91027
001011,001011,90999
000010,000010,90975
111000,111000,90943
101110,101110,90915
001011,001011,90883
010001,010001,90842
001010,001010,90805
001110,001110,90774
110001,110001,90737
101111,101111,90711
