label,profile,start_update
111111,111111,109131
011001,011001,109100
100101,100101,109076
101000,101000,109050
111110,111110,109031
010000,010000,108994
010001,010001,108964
011001,011001,108942
101001,101001,108910
111011,111011,108881
101001,101001,108857
100100,100100,108836
010000,010000,108808
100010,100010,108777
010101,010101,108755
000010,000010,108719
101110,101110,108690
001011,001011,108659
010000,010000,108637
000000,000000,108596
111100,111100,108572
010110,010110,108540
000010,000010,108509
011011,011011,108485
000100,000100,108458
001001,001001,108427
000101,000101,108401
111101,111101,108370
000000,000000,108343
111110,111110,108316
010110,010110,108284
011111,011111,108252
111000,111000,108227
010010,010010,108197
100100,100100,108169
111111,111111,108150
111101,111101,108123
001110,001110,108105
111011,111011,108082
000010,000010,108045
101000,101000,108011
011111,011111,107978
111000,111000,107938
001101,001101,107908
011010,011010,107878
110001,110001,107854
001010,001010,107825
001100,001100,107795
000010,000010,107774
011011,011011,107749
101100,101100,107713
111101,111101,107686
001110,001110,107663
111001,111001,107630
000011,000011,107604
110001,110001,107572
011111,011111,107553
010001,010001,107524
000000,000000,107487
100010,100010,107460
000001,000001,107431
100111,100111,107400
011001,011001,107368
010110,010110,107322
110011,110011,107294
110101,110101,107275
000011,000011,107243
001100,001100,107206
010011,010011,107175
010101,010101,107140
000100,000100,107114
011000,011000,107086
110011,110011,107063
001010,001010,107028
101000,101000,106996
101001,101001,106962
000110,000110,106941
011010,011010,106914
000010,000010,106898
000000,000000,106880
000110,000110,106852
000000,000000,106818
010010,010010,106776
010110,010110,106743
010001,010001,106714
010010,010010,106685
000010,000010,106648
100110,100110,106612
011100,011100,106574
110110,110110,106550
101101,101101,106519
111110,111110,106497
100100,100100,106467
000000,000000,106445
110010,110010,106426
101110,101110,106398
100100,100100,106363
001011,001011,106325
000010,000010,106307
001010,001010,106283
111011,111011,106238
001100,001100,106205
100000,100000,106177
001000,001000,106134
111101,111101,106103
101011,101011,106081
100001,100001,106048
100100,100100,106019
101000,101000,105999
001010,001010,105962
111110,111110,105941
001110,001110,105909
000111,000111,105878
110011,110011,105856
000110,000110,105840
101101,101101,105804
110010,110010,105790
010110,010110,105766
011001,011001,105734
110100,110100,105700
000011,000011,105683
100111,100111,105665
100010,100010,105640
100001,100001,105602
001100,001100,105571
110100,110100,105538
010011,010011,105512
100000,100000,105471
100100,100100,105441
111111,111111,105413
110010,110010,105379
101110,101110,105355
000110,000110,105326
111101,111101,105303
001100,001100,105271
101101,101101,105226
111100,111100,105199
010110,010110,105169
111000,111000,105130
111101,111101,105095
100011,100011,105065
110100,110100,105042
011011,011011,105007
000100,000100,104979
010000,010000,104940
000101,000101,104907
100011,100011,104882
001000,001000,104858
011000,011000,104835
111110,111110,104818
010111,010111,104775
011001,011001,104744
100100,100100,104709
010101,010101,104675
100110,100110,104655
111111,111111,104623
011111,011111,104593
000101,000101,104568
110110,110110,104543
011000,011000,104517
001100,001100,104477
111000,111000,104442
001011,001011,104418
110011,110011,104390
000101,000101,104338
001000,001000,104306
010111,010111,104265
101101,101101,104221
011011,011011,104190
000101,000101,104149
110100,110100,104110
010110,010110,104083
111000,111000,104052
100101,100101,104020
010110,010110,103991
101111,101111,103968
100101,100101,103932
100010,100010,103891
000011,000011,103863
011011,011011,103839
101110,101110,103818
011001,011001,103780
101110,101110,103762
010100,010100,103732
111101,111101,103710
100011,100011,103681
010000,010000,103650
011011,011011,103620
011111,011111,103598
110010,110010,103555
001001,001001,103526
110111,110111,103506
001111,001111,103485
100101,100101,103458
010111,010111,103421
111001,111001,103394
000010,000010,103366
111101,111101,103339
001000,001000,103307
000010,000010,103276
111001,111001,103244
111100,111100,103218
101110,101110,103191
000000,000000,103165
011101,011101,103138
100101,100101,103117
101001,101001,103093
010001,010001,103066
101101,101101,103031
110001,110001,103011
011110,011110,102985
100010,100010,102959
001111,001111,102933
001100,001100,102902
111001,111001,102869
100110,100110,102846
010101,010101,102813
001011,001011,102784
100111,100111,102757
011010,011010,102728
110001,110001,102703
000001,000001,102671
010001,010001,102641
101010,101010,102607
101101,101101,102574
010001,010001,102546
011001,011001,102521
000111,000111,102502
011100,011100,102474
110001,110001,102443
110001,110001,102407
100000,100000,102372
100100,100100,102346
100001,100001,102316
000111,000111,102287
100000,100000,102262
001010,001010,102234
111011,111011,102216
111010,111010,102183
001011,001011,102154
011101,011101,102125
111000,111000,102101
001100,001100,102074
110000,110000,102046
110010,110010,102008
001100,001100,101983
111101,111101,101953
000000,000000,101924
110000,110000,101904
110011,110011,101882
111101,111101,101850
000111,000111,101818
110011,110011,101788
000101,000101,101763
000100,000100,101733
110100,110100,101699
101100,101100,101658
101000,101000,101626
011110,011110,101591
101111,101111,101566
011110,011110,101543
010000,010000,101517
001110,001110,101477
110100,110100,101437
000100,000100,101405
011010,011010,101368
001000,001000,101348
110010,110010,101310
010110,010110,101287
101100,101100,101262
001000,001000,101221
111111,111111,101197
101111,101111,101160
100011,100011,101128
110110,110110,101089
111011,111011,101069
001011,001011,101041
100010,100010,101014
111001,111001,100978
110110,110110,100952
101111,101111,100923
101010,101010,100895
001000,001000,100869
101011,101011,100844
100110,100110,100809
010110,010110,100779
110100,110100,100744
101011,101011,100704
000001,000001,100670
100010,100010,100633
110011,110011,100597
000110,000110,100562
100100,100100,100526
001100,001100,100508
000111,000111,100471
001001,001001,100452
101001,101001,100423
101100,101100,100392
000010,000010,100368
101100,101100,100335
010101,010101,100302
001101,001101,100281
001100,001100,100246
111001,111001,100204
100110,100110,100178
010011,010011,100148
110011,110011,100115
100010,100010,100086
001011,001011,100059
011000,011000,100032
110010,110010,99999
011111,011111,99967
000101,000101,99934
100101,100101,99911
010100,010100,99886
011110,011110,99850
010000,010000,99831
110110,110110,99801
010101,010101,99761
010101,010101,99738
100110,100110,99702
100100,100100,99670
010100,010100,99636
101101,101101,99611
000000,000000,99571
010101,010101,99536
110100,110100,99509
001010,001010,99472
001110,001110,99440
001110,001110,99409
001001,001001,99373
010110,010110,99349
100011,100011,99315
001110,001110,99283
000111,000111,99254
110011,110011,99227
000001,000001,99198
000010,000010,99154
110011,110011,99114
110001,110001,99087
001110,001110,99052
101101,101101,99028
010011,010011,98997
111100,111100,98967
101011,101011,98934
111001,111001,98902
011011,011011,98872
011001,011001,98851
101000,101000,98816
100001,100001,98789
011001,011001,98762
011001,011001,98731
011101,011101,98699
111010,111010,98675
001001,001001,98638
000010,000010,98609
100101,100101,98583
111111,111111,98552
100100,100100,98522
101111,101111,98492
010011,010011,98459
101111,101111,98431
110110,110110,98404
101101,101101,98380
011010,011010,98350
100001,100001,98314
001011,001011,98294
000011,000011,98260
000011,000011,98226
100111,100111,98205
111111,111111,98173
010011,010011,98146
111000,111000,98119
101011,101011,98091
000101,000101,98061
011111,011111,98036
011010,011010,98001
010011,010011,97962
001011,001011,97923
010001,010001,97883
110010,110010,97857
010011,010011,97826
110011,110011,97795
101010,101010,97781
111111,111111,97753
101100,101100,97719
010011,010011,97694
100010,100010,97666
001100,001100,97636
100101,100101,97599
100111,100111,97572
111000,111000,97549
111011,111011,97513
000001,000001,97480
011011,011011,97453
100010,100010,97422
001011,001011,97394
000000,000000,97363
101111,101111,97339
011011,011011,97303
111100,111100,97272
011111,011111,97240
100011,100011,97207
110010,110010,97178
101010,101010,97152
010010,010010,97116
101111,101111,97085
111001,111001,97059
101000,101000,97029
111110,111110,97011
000011,000011,96986
000011,000011,96957
100000,100000,96923
100110,100110,96892
110110,110110,96863
111011,111011,96825
111011,111011,96796
011111,011111,96768
000001,000001,96737
100010,100010,96704
100011,100011,96669
000011,000011,96640
110000,110000,96616
111101,111101,96587
101100,101100,96559
010100,010100,96527
011010,011010,96499
011110,011110,96483
110110,110110,96455
010010,010010,96433
011000,011000,96393
001110,001110,96369
011100,011100,96344
100111,100111,96316
001001,001001,96281
011100,011100,96244
110110,110110,96212
000001,000001,96173
111111,111111,96141
100111,100111,96102
001011,001011,96074
101000,101000,96040
100100,100100,95996
110111,110111,95961
011000,011000,95929
101101,101101,95902
100000,100000,95867
011101,011101,95844
111110,111110,95813
100000,100000,95795
111111,111111,95767
001000,001000,95731
010001,010001,95711
011000,011000,95688
011110,011110,95653
111011,111011,95619
001100,001100,95579
000101,000101,95552
111101,111101,95521
111000,111000,95505
010110,010110,95469
010000,010000,95442
011101,011101,95408
100100,100100,95377
111100,111100,95337
110011,110011,95312
110110,110110,95283
111101,111101,95262
110010,110010,95242
111101,111101,95213
111000,111000,95184
011010,011010,95155
010100,010100,95136
011100,011100,95099
110100,110100,95073
001010,001010,95041
011110,011110,95009
101010,101010,94984
000110,000110,94938
001111,001111,94908
011001,011001,94879
100100,100100,94854
111111,111111,94825
000001,000001,94783
011100,011100,94758
100110,100110,94730
000100,000100,94690
101000,101000,94653
111100,111100,94616
100101,100101,94584
011111,011111,94546
010111,010111,94516
000101,000101,94485
100101,100101,94451
001001,001001,94425
101101,101101,94388
000110,000110,94357
100010,100010,94330
010001,010001,94302
000111,000111,94261
001001,001001,94221
010010,010010,94200
110110,110110,94166
000110,000110,94135
101010,101010,94101
011101,011101,94074
100011,100011,94046
000011,000011,94024
001000,001000,94012
101001,101001,93984
001000,001000,93950
100111,100111,93922
010001,010001,93890
101000,101000,93854
110110,110110,93815
111001,111001,93790
000111,000111,93759
101000,101000,93722
111100,111100,93701
001111,001111,93672
010101,010101,93642
111101,111101,93615
001101,001101,93586
111010,111010,93554
010011,010011,93521
111101,111101,93495
101001,101001,93475
011110,011110,93445
100000,100000,93408
110001,110001,93381
000011,000011,93341
111101,111101,93316
110111,110111,93282
001110,001110,93258
101101,101101,93232
100111,100111,93203
110001,110001,93165
000001,000001,93132
011110,011110,93095
100001,100001,93057
001111,001111,93035
001100,001100,92992
011000,011000,92973
111001,111001,92941
011101,011101,92907
011011,011011,92865
111010,111010,92838
111001,111001,92815
110100,110100,92785
001111,001111,92743
011001,011001,92712
110110,110110,92689
000000,000000,92645
100010,100010,92601
001110,001110,92578
001110,001110,92551
011101,011101,92533
111001,111001,92504
110101,110101,92463
001010,001010,92431
011010,011010,92397
111100,111100,92365
001110,001110,92335
000101,000101,92305
100110,100110,92274
100110,100110,92240
100100,100100,92205
001010,001010,92173
001010,001010,92141
100001,100001,92113
011000,011000,92087
111110,111110,92056
001001,001001,92033
001111,001111,92009
011001,011001,91977
110101,110101,91939
111001,111001,91904
011010,011010,91869
111101,111101,91845
110111,110111,91806
111000,111000,91772
111011,111011,91737
110101,110101,91699
011110,011110,91671
000111,000111,91643
101100,101100,91613
101001,101001,91578
100011,100011,91550
000010,000010,91515
110010,110010,91481
110111,110111,91456
001001,001001,91430
010111,010111,91395
010001,010001,91360
110100,110100,91332
000000,000000,91311
000100,000100,91287
011110,011110,91266
011000,011000,91247
011100,011100,91221
111101,111101,91185
001111,001111,91155
010010,010010,91120
