label,profile,start_update
011100,011100,101022
111101,111101,100981
001101,001101,100949
101100,101100,100913
011010,011010,100876
110001,110001,100845
011001,011001,100813
110111,110111,100796
001110,001110,100762
001111,001111,100741
001111,001111,100724
101100,101100,100700
111110,111110,100662
100000,100000,100628
000010,000010,100591
101001,101001,100570
001100,001100,100541
000101,000101,100514
011111,011111,100485
111000,111000,100454
111001,111001,100434
110010,110010,100409
001111,001111,100386
100000,100000,100345
011100,011100,100325
000100,000100,100294
000011,000011,100270
110100,110100,100224
000000,000000,100202
000011,000011,100173
101000,101000,100139
101101,101101,100117
011110,011110,100088
010100,010100,100042
000110,000110,100009
011000,011000,99974
000011,000011,99943
111111,111111,99908
101110,101110,99877
101111,101111,99851
001110,001110,99822
100101,100101,99798
000111,000111,99773
100111,100111,99739
100111,100111,99702
011000,011000,99669
001000,001000,99640
101000,101000,99609
110011,110011,99580
110101,110101,99559
000111,000111,99528
011111,011111,99497
000000,000000,99471
110010,110010,99441
000010,000010,99408
000101,000101,99381
000010,000010,99345
011101,011101,99319
111001,111001,99290
011111,011111,99257
111111,111111,99227
100100,100100,99205
011010,011010,99183
110110,110110,99150
101100,101100,99118
111010,111010,99089
101000,101000,99074
010010,010010,99048
001111,001111,99028
011101,011101,98997
100101,100101,98969
110000,110000,98943
000011,000011,98911
110101,110101,98884
001001,001001,98865
110100,110100,98839
100001,100001,98809
110001,110001,98775
100000,100000,98735
101100,101100,98706
001001,001001,98683
100011,100011,98653
111110,111110,98616
110000,110000,98593
110101,110101,98555
110001,110001,98527
100001,100001,98506
111100,111100,98471
011111,011111,98448
101000,101000,98423
011011,011011,98392
111101,111101,98374
110111,110111,98343
010101,010101,98315
100011,100011,98292
110100,110100,98268
001011,001011,98238
101011,101011,98214
101000,101000,98191
001111,001111,98154
011011,011011,98114
001001,001001,98098
000000,000000,98070
010110,010110,98041
000110,000110,98020
010011,010011,97994
001010,001010,97969
111010,111010,97938
101000,101000,97907
100111,100111,97872
111100,111100,97847
100111,100111,97817
100010,100010,97788
100101,100101,97769
101011,101011,97732
000010,000010,97693
000101,000101,97667
110100,110100,97638
110010,110010,97609
100000,100000,97579
011101,011101,97558
101000,101000,97531
110110,110110,97486
111001,111001,97463
010011,010011,97425
001100,001100,97394
010010,010010,97358
101111,101111,97319
101101,101101,97289
100111,100111,97253
100001,100001,97219
011101,011101,97190
011101,011101,97160
100010,100010,97144
110011,110011,97109
011100,011100,97079
100011,100011,97047
101111,101111,97015
000110,000110,96978
000101,000101,96958
110101,110101,96927
001100,001100,96897
010101,010101,96863
100011,100011,96827
100101,100101,96796
110001,110001,96774
110100,110100,96733
100011,100011,96705
011001,011001,96674
011000,011000,96638
111011,111011,96601
100100,100100,96565
110110,110110,96539
011011,011011,96502
010011,010011,96459
011100,011100,96437
010000,010000,96400
010100,010100,96366
001101,001101,96342
011110,011110,96301
110010,110010,96275
101110,101110,96250
110011,110011,96220
011101,011101,96203
110011,110011,96179
010000,010000,96154
011110,011110,96115
110110,110110,96079
110111,110111,96061
111000,111000,96040
001010,001010,96007
010100,010100,95984
010011,010011,95963
010100,010100,95930
100100,100100,95899
101011,101011,95869
111000,111000,95834
100001,100001,95808
010111,010111,95778
111110,111110,95743
110011,110011,95714
001100,001100,95681
010110,010110,95647
000111,000111,95613
011010,011010,95585
101001,101001,95540
000110,000110,95510
100011,100011,95488
010110,010110,95456
100010,100010,95426
001011,001011,95391
010000,010000,95355
001111,001111,95320
110111,110111,95298
111100,111100,95277
110001,110001,95260
010011,010011,95228
101111,101111,95208
001001,001001,95176
010011,010011,95140
011110,011110,95113
010110,010110,95091
110101,110101,95062
011111,011111,95034
101101,101101,95009
011100,011100,94974
001010,001010,94949
011001,011001,94917
100010,100010,94895
101000,101000,94858
111001,111001,94825
010011,010011,94799
000101,000101,94776
001101,001101,94745
110100,110100,94718
100000,100000,94679
110110,110110,94655
101010,101010,94624
001111,001111,94592
011001,011001,94572
010100,010100,94548
011001,011001,94516
100100,100100,94479
001111,001111,94455
100110,100110,94432
110011,110011,94403
100101,100101,94381
111000,111000,94356
110111,110111,94324
110111,110111,94294
110001,110001,94267
101111,101111,94238
010010,010010,94206
010000,010000,94181
000111,000111,94147
011010,011010,94115
001000,001000,94084
000011,000011,94052
001101,001101,94019
001101,001101,93987
011011,011011,93955
011111,011111,93944
111101,111101,93908
110011,110011,93890
010011,010011,93854
111010,111010,93822
111101,111101,93797
101001,101001,93769
001110,001110,93742
011001,011001,93711
110110,110110,93683
000111,000111,93648
111101,111101,93627
100010,100010,93591
000100,000100,93571
100111,100111,93547
101110,101110,93527
111011,111011,93497
000010,000010,93470
001110,001110,93450
010101,010101,93427
111111,111111,93393
110101,110101,93362
000010,000010,93319
000110,000110,93295
110010,110010,93271
100001,100001,93247
001101,001101,93213
110010,110010,93192
110010,110010,93154
011000,011000,93130
001011,001011,93106
001100,001100,93079
100000,100000,93040
010010,010010,93000
011010,011010,92972
110100,110100,92935
110010,110010,92910
100010,100010,92878
111110,111110,92852
101101,101101,92818
101000,101000,92797
111111,111111,92759
110101,110101,92723
010000,010000,92691
000110,000110,92661
100101,100101,92634
001000,001000,92608
001110,001110,92586
000110,000110,92557
000101,000101,92530
011110,011110,92505
000110,000110,92476
001011,001011,92451
011010,011010,92416
110011,110011,92393
001000,001000,92358
010111,010111,92328
001000,001000,92303
001100,001100,92260
000111,000111,92233
010011,010011,92199
001111,001111,92164
110111,110111,92126
110000,110000,92094
001000,001000,92060
101010,101010,92034
011001,011001,92009
000111,000111,91974
001001,001001,91944
111001,111001,91921
000001,000001,91895
110011,110011,91859
110100,110100,91835
000010,000010,91805
101011,101011,91770
100110,100110,91743
010111,010111,91717
001011,001011,91691
001010,001010,91669
100010,100010,91628
100001,100001,91600
000100,000100,91574
000101,000101,91548
111000,111000,91519
000000,000000,91486
111001,111001,91457
100100,100100,91430
100001,100001,91398
011100,011100,91371
100110,100110,91333
111111,111111,91301
101111,101111,91276
011110,011110,91240
111110,111110,91221
010111,010111,91187
111010,111010,91145
010001,010001,91118
001011,001011,91096
011111,011111,91066
110100,110100,91038
000111,000111,91015
000110,000110,90986
010110,010110,90962
111010,111010,90941
101110,101110,90906
010011,010011,90876
010100,010100,90855
101101,101101,90835
011101,011101,90807
111101,111101,90785
000000,000000,90754
001101,001101,90733
001010,001010,90698
000100,000100,90666
111011,111011,90626
110001,110001,90601
100000,100000,90569
111101,111101,90530
101110,101110,90501
101010,101010,90472
000010,000010,90440
100011,100011,90414
010001,010001,90391
101011,101011,90359
101101,101101,90332
111100,111100,90297
111000,111000,90275
110010,110010,90245
100001,100001,90214
111011,111011,90196
010111,010111,90176
101011,101011,90142
101111,101111,90115
100100,100100,90084
001010,001010,90053
000010,000010,90021
110100,110100,89991
001110,001110,89970
000100,000100,89937
011000,011000,89908
000011,000011,89886
011000,011000,89860
010101,010101,89836
111010,111010,89804
111010,111010,89776
010110,010110,89753
100010,100010,89728
010110,010110,89689
001000,001000,89650
000001,000001,89630
110111,110111,89600
010010,010010,89582
101000,101000,89549
100100,100100,89518
111111,111111,89493
000000,000000,89458
010111,010111,89427
101010,101010,89404
101100,101100,89372
000011,000011,89342
001000,001000,89312
110101,110101,89279
010100,010100,89254
010001,010001,89228
011010,011010,89202
110110,110110,89178
011000,011000,89148
000011,000011,89126
101000,101000,89089
001011,001011,89059
111010,111010,89041
011100,011100,89005
001111,001111,88979
010100,010100,88945
000111,000111,88917
011101,011101,88883
100000,100000,88853
010111,010111,88824
111100,111100,88795
101010,101010,88761
001011,001011,88734
100000,100000,88707
111100,111100,88679
101101,101101,88649
100101,100101,88627
011111,011111,88611
010111,010111,88575
001001,001001,88550
110011,110011,88519
011010,011010,88496
100110,100110,88473
101010,101010,88441
110101,110101,88416
001010,001010,88382
001011,001011,88352
111001,111001,88316
000101,000101,88285
011010,011010,88258
001110,001110,88229
111000,111000,88200
001100,001100,88171
010011,010011,88137
110001,110001,88100
101010,101010,88066
011000,011000,88039
100111,100111,87997
110010,110010,87973
111111,111111,87946
110110,110110,87913
101110,101110,87884
001001,001001,87861
110100,110100,87830
011010,011010,87805
110111,110111,87779
000000,000000,87739
010001,010001,87703
011001,011001,87672
000011,000011,87645
011100,011100,87614
100100,100100,87578
000011,000011,87559
111011,111011,87524
000001,000001,87491
011101,011101,87468
100011,100011,87449
000101,000101,87412
000100,000100,87387
001111,001111,87354
000010,000010,87317
001110,001110,87297
010011,010011,87265
011000,011000,87238
010011,010011,87216
110111,110111,87193
111111,111111,87169
010011,010011,87141
010111,010111,87114
011010,011010,87080
100010,100010,87052
110010,110010,87015
110111,110111,86981
011110,011110,86946
111101,111101,86917
110010,110010,86890
111011,111011,86864
110111,110111,86832
100111,100111,86811
101111,101111,86781
101101,101101,86743
101110,101110,86708
001001,001001,86683
001101,001101,86654
010000,010000,86622
011010,011010,86588
101110,101110,86555
100000,100000,86516
100110,100110,86496
110010,110010,86483
101010,101010,86459
010001,010001,86432
000110,000110,86389
100110,100110,86354
001010,001010,86337
110101,110101,86302
110110,110110,86274
010011,010011,86232
000011,000011,86205
001011,001011,86172
110111,110111,86138
011000,011000,86104
100001,100001,86076
100011,100011,86042
010010,010010,86023
001000,001000,85993
010111,010111,85955
101011,101011,85930
110010,110010,85900
101001,101001,85870
111100,111100,85846
110001,110001,85818
011011,011011,85793
110010,110010,85760
101000,101000,85719
101010,101010,85687
010011,010011,85657
010111,010111,85624
001100,001100,85600
001000,001000,85555
011101,011101,85526
100111,100111,85495
010110,010110,85467
100001,100001,85441
000011,000011,85404
100011,100011,85364
010001,010001,85323
011010,011010,85288
010010,010010,85265
001111,001111,85242
000101,000101,85211
010101,010101,85191
100010,100010,85159
000111,000111,85134
111100,111100,85106
101110,101110,85093
001000,001000,85047
101111,101111,85023
101100,101100,84982
001110,001110,84954
100011,100011,84927
100000,100000,84892
100001,100001,84869
011010,011010,84829
000001,000001,84797
000111,000111,84762
111110,111110,84723
101110,101110,84682
111111,111111,84658
011101,011101,84626
101100,101100,84593
011111,011111,84562
011001,011001,84535
001101,001101,84495
000110,000110,84468
110001,110001,84451
110101,110101,84410
010011,010011,84387
111010,111010,84367
001100,001100,84333
010100,010100,84304
011110,011110,84279
110110,110110,84244
100100,100100,84216
011100,011100,84192
011000,011000,84146
000101,000101,84113
011011,011011,84089
110100,110100,84066
011111,011111,84039
001010,001010,84029
010011,010011,84000
011001,011001,83973
110010,110010,83953
011010,011010,83919
010110,010110,83889
011111,011111,83855
000110,000110,83833
100000,100000,83816
001100,001100,83789
011110,011110,83758
100101,100101,83723
010011,010011,83691
010010,010010,83658
011010,011010,83621
111101,111101,83587
101010,101010,83542
100011,100011,83514
101101,101101,83483
011011,011011,83462
010001,010001,83428
111100,111100,83402
011111,011111,83381
010001,010001,83351
011110,011110,83330
101010,101010,83297
001000,001000,83268
100110,100110,83236
111110,111110,83213
100000,100000,83175
001001,001001,83142
101000,101000,83109
010001,010001,83083
100011,100011,83056
100010,100010,83028
100111,100111,83007
000110,000110,82977
011110,011110,82954
