label,profile,start_update
000110,000110,105734
111011,111011,105699
111110,111110,105680
110100,110100,105650
010110,010110,105630
011001,011001,105586
010000,010000,105553
000111,000111,105531
010001,010001,105499
100000,100000,105472
100111,100111,105438
110011,110011,105408
100001,100001,105358
111010,111010,105317
110000,110000,105288
110100,110100,105249
000010,000010,105213
101001,101001,105182
111011,111011,105147
011101,011101,105103
111111,111111,105081
111101,111101,105060
101001,101001,105032
000001,000001,105001
110110,110110,104966
010101,010101,104918
111001,111001,104886
000100,000100,104860
111000,111000,104831
011001,011001,104799
001011,001011,104772
111001,111001,104747
101000,101000,104725
100111,100111,104699
100011,100011,104671
110010,110010,104640
011010,011010,104608
001010,001010,104582
111011,111011,104540
000010,000010,104507
001011,001011,104466
010010,010010,104435
000111,000111,104405
111011,111011,104370
000010,000010,104351
011110,011110,104326
101101,101101,104309
000011,000011,104271
001110,001110,104251
100110,100110,104222
110110,110110,104189
010101,010101,104162
010111,010111,104134
101111,101111,104107
100011,100011,104067
000000,000000,104039
101111,101111,104014
001111,001111,103978
011101,011101,103948
000111,000111,103911
110101,110101,103883
111000,111000,103857
011001,011001,103829
101101,101101,103802
110010,110010,103769
110010,110010,103737
110001,110001,103698
011110,011110,103674
111000,111000,103645
010111,010111,103616
100101,100101,103583
110011,110011,103551
111000,111000,103526
000001,000001,103495
001010,001010,103458
111111,111111,103440
011111,011111,103411
100000,100000,103376
101001,101001,103365
101010,101010,103332
011011,011011,103307
100111,100111,103266
011010,011010,103237
011111,011111,103208
110011,110011,103179
110111,110111,103153
011000,011000,103130
011110,011110,103099
011110,011110,103059
001111,001111,103029
011001,011001,102992
000110,000110,102958
001110,001110,102926
111000,111000,102890
000011,000011,102850
111000,111000,102808
001100,001100,102783
011101,011101,102755
110011,110011,102737
110101,110101,102712
001000,001000,102682
000011,000011,102650
111111,111111,102625
111000,111000,102595
011000,011000,102569
100111,100111,102538
110111,110111,102510
011100,011100,102488
111110,111110,102462
010001,010001,102435
011001,011001,102410
110010,110010,102395
110100,110100,102370
110100,110100,102336
000100,000100,102309
101101,101101,102285
001111,001111,102257
101100,101100,102231
111111,111111,102207
110011,110011,102178
000011,000011,102143
000010,000010,102111
101000,101000,102082
011101,011101,102052
001111,001111,102014
010101,010101,101988
100100,100100,101964
011001,011001,101936
011010,011010,101900
101000,101000,101869
001110,001110,101837
101001,101001,101810
100011,100011,101781
001011,001011,101752
100101,100101,101730
010100,010100,101710
110001,110001,101687
110010,110010,101656
111111,111111,101632
111001,111001,101594
011010,011010,101562
101101,101101,101528
101101,101101,101502
111110,111110,101482
111010,111010,101455
101011,101011,101434
111111,111111,101404
110010,110010,101370
111101,111101,101341
001110,001110,101305
100001,100001,101283
110001,110001,101253
000100,000100,101228
010000,010000,101209
010100,010100,101189
111101,111101,101165
111010,111010,101134
110010,110010,101100
100000,100000,101072
101111,101111,101049
011001,011001,101011
111001,111001,100986
000110,000110,100948
010111,010111,100908
010110,010110,100881
000001,000001,100848
100101,100101,100807
111110,111110,100777
111111,111111,100745
010010,010010,100721
100101,100101,100684
100001,100001,100651
111100,111100,100630
101001,101001,100591
010000,010000,100564
110100,110100,100529
001111,001111,100490
000011,000011,100469
100011,100011,100446
111111,111111,100403
101001,101001,100371
000101,000101,100346
111110,111110,100309
000111,000111,100275
011000,011000,100247
011111,011111,100204
101101,101101,100172
010010,010010,100144
010010,010010,100118
001011,001011,100090
011010,011010,100061
110100,110100,100027
001101,001101,99997
111010,111010,99969
110111,110111,99936
101111,101111,99904
100101,100101,99881
011101,011101,99851
111101,111101,99813
111011,111011,99786
000100,000100,99754
000101,000101,99723
101101,101101,99700
011000,011000,99677
000010,000010,99638
111010,111010,99605
100111,100111,99577
000010,000010,99552
010001,010001,99526
001101,001101,99502
110000,110000,99467
100110,100110,99435
001101,001101,99407
010111,010111,99373
000111,000111,99340
011001,011001,99306
000010,000010,99279
111001,111001,99256
101101,101101,99222
101101,101101,99185
110011,110011,99154
001110,001110,99126
100010,100010,99098
000101,000101,99081
001001,001001,99049
011101,011101,99021
111100,111100,98990
000000,000000,98955
111011,111011,98916
001010,001010,98883
000010,000010,98851
101001,101001,98827
111001,111001,98790
100000,100000,98765
111101,111101,98736
111111,111111,98702
000000,000000,98676
011010,011010,98648
110101,110101,98629
110010,110010,98599
100001,100001,98578
000100,000100,98544
001010,001010,98513
110110,110110,98486
000100,000100,98459
100011,100011,98429
100101,100101,98403
111110,111110,98354
101110,101110,98327
000010,000010,98295
111101,111101,98260
110001,110001,98224
011000,011000,98194
011101,011101,98168
010110,010110,98143
111011,111011,98105
000100,000100,98077
111100,111100,98044
001011,001011,98017
011010,011010,97985
011100,011100,97940
101100,101100,97907
001010,001010,97868
110010,110010,97833
111101,111101,97805
110011,110011,97776
111110,111110,97750
111010,111010,97715
111010,111010,97687
011101,011101,97660
011010,011010,97626
110000,110000,97598
110110,110110,97572
000010,000010,97549
110110,110110,97523
000110,000110,97491
011001,011001,97475
001010,001010,97436
010010,010010,97405
011001,011001,97369
001110,001110,97336
110110,110110,97305
111000,111000,97284
011010,011010,97260
110010,110010,97226
101110,101110,97203
100101,100101,97159
001101,001101,97122
100110,100110,97097
010001,010001,97068
010100,010100,97040
011100,011100,97004
100100,100100,96989
101001,101001,96953
100101,100101,96922
000111,000111,96900
001110,001110,96858
001111,001111,96837
011001,011001,96805
011011,011011,96779
100011,100011,96739
010110,010110,96714
010011,010011,96687
001100,001100,96661
100001,100001,96627
111000,111000,96586
110001,110001,96553
000011,000011,96527
000010,000010,96491
101001,101001,96461
001101,001101,96436
001111,001111,96403
011111,011111,96372
011111,011111,96347
111010,111010,96318
100110,100110,96288
010110,010110,96254
000001,000001,96217
001000,001000,96188
101100,101100,96151
001010,001010,96115
101110,101110,96085
101101,101101,96057
010111,010111,96019
001011,001011,95978
101001,101001,95949
100101,100101,95926
101111,101111,95902
110111,110111,95862
010011,010011,95834
101100,101100,95796
000111,000111,95769
101100,101100,95743
001110,001110,95709
001100,001100,95682
011010,011010,95656
011010,011010,95633
011111,011111,95603
100001,100001,95572
010100,010100,95553
000111,000111,95526
011110,011110,95493
100101,100101,95466
101011,101011,95439
001000,001000,95403
010011,010011,95367
001000,001000,95333
111100,111100,95308
010001,010001,95279
110110,110110,95252
010000,010000,95215
111110,111110,95182
111010,111010,95144
010101,010101,95103
011111,011111,95090
001000,001000,95051
100111,100111,95025
101110,101110,94993
010000,010000,94963
010100,010100,94927
001010,001010,94904
101000,101000,94882
100011,100011,94853
011011,011011,94816
010100,010100,94786
110111,110111,94756
011010,011010,94727
001001,001001,94703
001011,001011,94674
000000,000000,94646
111111,111111,94606
011111,011111,94571
000001,000001,94545
000000,000000,94518
001110,001110,94479
011001,011001,94440
011101,011101,94419
111101,111101,94386
110100,110100,94349
001110,001110,94315
100100,100100,94289
111000,111000,94258
010111,010111,94221
101101,101101,94196
110000,110000,94173
011010,011010,94148
111001,111001,94122
001101,001101,94098
100001,100001,94066
100110,100110,94037
001001,001001,94012
110001,110001,93984
010111,010111,93951
000011,000011,93926
000100,000100,93896
001100,001100,93866
001001,001001,93843
101010,101010,93821
011000,011000,93797
000001,000001,93779
001101,001101,93741
010100,010100,93702
000011,000011,93670
110101,110101,93640
001110,001110,93601
111010,111010,93566
001001,001001,93536
001111,001111,93513
100110,100110,93479
000110,000110,93444
001110,001110,93418
010001,010001,93392
111111,111111,93368
011000,011000,93339
101110,101110,93309
100101,100101,93280
010001,010001,93256
001001,001001,93222
101100,101100,93189
001011,001011,93173
101101,101101,93138
001100,001100,93112
000001,000001,93084
001101,001101,93051
111110,111110,93016
100101,100101,92989
100101,100101,92958
101000,101000,92927
111000,111000,92901
101010,101010,92866
110000,110000,92833
101110,101110,92809
011011,011011,92774
101010,101010,92734
000000,000000,92694
111101,111101,92669
000001,000001,92637
000110,000110,92600
110010,110010,92572
100001,100001,92556
110110,110110,92526
011011,011011,92494
011011,011011,92465
000110,000110,92432
000001,000001,92409
010100,010100,92381
001010,001010,92348
000110,000110,92313
111101,111101,92277
111001,111001,92261
011011,011011,92227
001101,001101,92191
100011,100011,92163
111100,111100,92133
001000,001000,92105
000100,000100,92088
111010,111010,92054
000110,000110,92019
001001,001001,91995
000000,000000,91957
101010,101010,91930
100010,100010,91890
101000,101000,91867
111110,111110,91836
001111,001111,91802
011101,011101,91771
001000,001000,91738
001111,001111,91700
100111,100111,91674
111011,111011,91640
111000,111000,91596
011110,011110,91577
101111,101111,91546
011011,011011,91516
011100,011100,91487
110000,110000,91449
100010,100010,91415
010001,010001,91375
011110,011110,91337
001010,001010,91299
110110,110110,91268
111010,111010,91229
100110,100110,91194
111110,111110,91160
010100,010100,91134
111110,111110,91093
010000,010000,91072
011001,011001,91030
111111,111111,90998
000110,000110,90966
111001,111001,90934
011011,011011,90894
001001,001001,90865
011101,011101,90831
100011,100011,90792
000010,000010,90762
111001,111001,90734
111010,111010,90694
100010,100010,90669
011110,011110,90641
000101,000101,90613
011100,011100,90589
111000,111000,90564
011011,011011,90541
010101,010101,90513
110001,110001,90482
101011,101011,90447
000111,000111,90416
101011,101011,90381
101000,101000,90360
100010,100010,90327
000000,000000,90297
000001,000001,90260
010000,010000,90234
000110,000110,90205
010000,010000,90166
101011,101011,90138
010000,010000,90098
111101,111101,90063
000010,000010,90033
010111,010111,90008
010111,010111,89969
001101,001101,89952
001001,001001,89929
110000,110000,89891
010101,010101,89864
111111,111111,89836
001011,001011,89811
101111,101111,89786
010101,010101,89756
000010,000010,89723
010111,010111,89692
101001,101001,89663
100001,100001,89635
010101,010101,89608
001010,001010,89578
000111,000111,89544
010000,010000,89519
001110,001110,89486
101001,101001,89461
111000,111000,89432
100111,100111,89400
101001,101001,89370
111100,111100,89347
010110,010110,89323
110001,110001,89288
000111,000111,89268
110101,110101,89224
111100,111100,89196
000001,000001,89168
001101,001101,89134
101101,101101,89107
111110,111110,89066
110110,110110,89029
001010,001010,88999
010111,010111,88972
110111,110111,88945
000110,000110,88918
000111,000111,88884
000100,000100,88850
011011,011011,88826
010110,010110,88799
101101,101101,88757
011110,011110,88726
001000,001000,88691
011001,011001,88654
101011,101011,88621
110000,110000,88586
001101,001101,88552
100010,100010,88524
110000,110000,88499
101101,101101,88460
001111,001111,88430
110010,110010,88397
111101,111101,88358
011111,011111,88323
010001,010001,88296
110110,110110,88267
111001,111001,88232
001011,001011,88192
111100,111100,88158
101011,101011,88127
111100,111100,88099
011001,011001,88068
101111,101111,88027
111000,111000,87996
010100,010100,87968
001000,001000,87946
110101,110101,87909
100001,100001,87884
100110,100110,87853
010011,010011,87834
011010,011010,87808
110100,110100,87775
110100,110100,87742
101001,101001,87715
101111,101111,87692
011100,011100,87653
101100,101100,87626
110100,110100,87599
111110,111110,87574
011001,011001,87546
110001,110001,87512
110111,110111,87481
010010,010010,87455
001010,001010,87432
111010,111010,87398
111001,111001,87364
000000,000000,87336
