label,profile,start_update
001100,001100,111358
101001,101001,111322
001000,001000,111292
111010,111010,111259
011100,011100,111234
110000,110000,111209
011111,011111,111178
000110,000110,111150
100011,100011,111127
010111,010111,111102
001100,001100,111071
011101,011101,111040
111011,111011,111001
011111,011111,110968
001110,001110,110938
101101,101101,110908
001011,001011,110865
000100,000100,110840
000111,000111,110814
111111,111111,110781
001110,001110,110743
001111,001111,110723
101010,101010,110686
000111,000111,110662
100110,100110,110624
011100,011100,110595
000010,000010,110553
001000,001000,110519
111100,111100,110493
111000,111000,110470
010101,010101,110444
011111,011111,110415
010101,010101,110379
111101,111101,110360
001110,001110,110328
010101,010101,110305
001101,001101,110285
110110,110110,110256
110011,110011,110223
010011,010011,110199
100111,100111,110169
010010,010010,110123
100000,100000,110095
111110,111110,110065
011111,011111,110033
111111,111111,110009
011111,011111,109987
010101,010101,109961
110000,110000,109934
101001,101001,109902
011000,011000,109865
010010,010010,109838
001100,001100,109802
101011,101011,109773
010110,010110,109740
101010,101010,109704
001000,001000,109680
000101,000101,109640
101111,101111,109600
110100,110100,109571
010001,010001,109537
110110,110110,109517
100111,100111,109488
001011,001011,109457
111001,111001,109425
010101,010101,109403
010100,010100,109377
000101,000101,109340
101010,101010,109305
111111,111111,109280
101101,101101,109250
010010,010010,109220
000100,000100,109201
110000,110000,109170
110111,110111,109137
000101,000101,109105
000100,000100,109073
111111,111111,109043
110000,110000,109008
100110,100110,108978
110010,110010,108946
110011,110011,108921
000011,000011,108891
101111,101111,108870
101101,101101,108844
111000,111000,108814
110000,110000,108783
100000,100000,108756
010110,010110,108717
000111,000111,108675
101010,101010,108647
011010,011010,108621
100011,100011,108592
011110,011110,108559
101010,101010,108523
100000,100000,108497
111111,111111,108470
000001,000001,108441
000110,000110,108417
010110,010110,108403
110110,110110,108373
100011,100011,108356
101010,101010,108330
000000,000000,108297
110110,110110,108266
111011,111011,108233
011101,011101,108201
010111,010111,108179
011000,011000,108146
000000,000000,108114
100011,100011,108094
001110,001110,108068
011001,011001,108040
011001,011001,108015
010000,010000,107991
101010,101010,107955
011101,011101,107923
111000,111000,107899
111100,111100,107867
100111,100111,107849
110000,110000,107819
100110,100110,107782
101000,101000,107747
000000,000000,107715
110111,110111,107689
001100,001100,107657
101000,101000,107627
110010,110010,107600
111100,111100,107560
011101,011101,107523
000110,000110,107489
110011,110011,107457
111111,111111,107417
111000,111000,107393
011010,011010,107365
110100,110100,107333
001010,001010,107296
011101,011101,107255
011001,011001,107228
011100,011100,107198
100010,100010,107160
111000,111000,107132
010001,010001,107092
011101,011101,107067
111000,111000,107041
111100,111100,107008
000101,000101,106979
000001,000001,106954
111000,111000,106930
101100,101100,106909
001111,001111,106879
100100,100100,106847
101001,101001,106818
010010,010010,106791
011110,011110,106771
101001,101001,106754
001011,001011,106717
001101,001101,106694
110110,110110,106656
010110,010110,106630
111100,111100,106597
000100,000100,106564
001101,001101,106542
000111,000111,106520
110111,110111,106493
110100,110100,106468
101000,101000,106437
001101,001101,106411
011101,011101,106386
111011,111011,106354
001110,001110,106331
111011,111011,106303
000100,000100,106274
000110,000110,106237
010110,010110,106206
110000,110000,106179
111000,111000,106141
110110,110110,106115
101111,101111,106084
000000,000000,106051
010101,010101,106018
100100,100100,105989
110101,110101,105959
001100,001100,105933
011010,011010,105900
010110,010110,105872
100111,100111,105855
001011,001011,105817
111110,111110,105790
111011,111011,105772
010110,010110,105744
101011,101011,105722
111010,111010,105686
001111,001111,105656
111010,111010,105630
000101,000101,105598
011011,011011,105560
010010,010010,105533
001011,001011,105501
101111,101111,105475
111011,111011,105442
111010,111010,105412
011100,011100,105370
101001,101001,105338
010100,010100,105312
011100,011100,105276
110000,110000,105240
001111,001111,105218
111001,111001,105186
010100,010100,105154
111001,111001,105115
111110,111110,105093
000001,000001,105062
010101,010101,105032
101011,101011,105002
100101,100101,104981
110110,110110,104948
010010,010010,104925
100111,100111,104900
111011,111011,104867
100100,100100,104839
110101,110101,104807
100001,100001,104783
101001,101001,104752
111101,111101,104720
100011,100011,104689
100001,100001,104656
111100,111100,104631
100110,100110,104599
110011,110011,104569
110000,110000,104544
011101,011101,104497
110001,110001,104461
110101,110101,104429
000000,000000,104411
001101,001101,104375
111111,111111,104340
011110,011110,104303
100100,100100,104275
110001,110001,104239
110000,110000,104215
110100,110100,104185
110110,110110,104167
011010,011010,104129
000111,000111,104098
000100,000100,104072
100010,100010,104041
011001,011001,104019
110101,110101,103986
000011,000011,103946
010011,010011,103918
011111,011111,103883
100011,100011,103844
100000,100000,103803
011011,011011,103775
110001,110001,103754
100000,100000,103730
101101,101101,103705
100011,100011,103670
010100,010100,103658
001111,001111,103625
001000,001000,103594
010100,010100,103575
010010,010010,103544
111011,111011,103520
110000,110000,103492
110110,110110,103460
101100,101100,103438
111111,111111,103415
110001,110001,103383
111100,111100,103347
101100,101100,103320
101110,101110,103277
101100,101100,103242
111110,111110,103217
000101,000101,103189
000100,000100,103164
011101,011101,103133
111111,111111,103098
001101,001101,103071
010001,010001,103041
110000,110000,103005
110011,110011,102973
110001,110001,102933
100000,100000,102901
101111,101111,102859
000111,000111,102819
010001,010001,102797
001000,001000,102769
001001,001001,102736
010010,010010,102709
001110,001110,102678
111101,111101,102648
000111,000111,102613
010111,010111,102586
111110,111110,102565
110001,110001,102525
010011,010011,102506
110011,110011,102469
000000,000000,102429
101011,101011,102393
100100,100100,102355
110011,110011,102335
011110,011110,102303
000101,000101,102269
100010,100010,102241
110110,110110,102213
110001,110001,102170
110101,110101,102148
111111,111111,102113
001000,001000,102085
001010,001010,102064
011011,011011,102032
000110,000110,102000
101010,101010,101972
001111,001111,101943
010110,010110,101916
001101,001101,101890
111011,111011,101852
001100,001100,101817
000101,000101,101788
001100,001100,101754
010010,010010,101715
001010,001010,101691
111011,111011,101657
000001,000001,101619
000101,000101,101579
011001,011001,101543
100000,100000,101515
010000,010000,101494
100000,100000,101466
101100,101100,101440
011101,011101,101404
110111,110111,101360
101111,101111,101333
110111,110111,101302
100111,100111,101269
001101,001101,101230
001101,001101,101205
011110,011110,101185
110110,110110,101149
101010,101010,101121
111101,111101,101099
010001,010001,101063
011001,011001,101036
101001,101001,101009
000000,000000,100992
101000,101000,100970
110010,110010,100947
010110,010110,100918
110110,110110,100895
000011,000011,100877
110001,110001,100855
010111,010111,100825
110110,110110,100787
111001,111001,100753
010101,010101,100726
010001,010001,100689
011100,011100,100663
000000,000000,100631
000110,000110,100597
111010,111010,100570
001000,001000,100541
010110,010110,100509
010101,010101,100480
100110,100110,100444
101000,101000,100421
011111,011111,100396
110110,110110,100361
011000,011000,100327
111001,111001,100293
001110,001110,100262
110010,110010,100231
011110,011110,100196
000101,000101,100162
100111,100111,100133
011001,011001,100103
111100,111100,100074
111000,111000,100047
000001,000001,100019
001111,001111,99978
001000,001000,99942
101110,101110,99908
110001,110001,99883
001101,001101,99848
000011,000011,99819
111100,111100,99794
001011,001011,99760
000001,000001,99726
111101,111101,99690
000011,000011,99655
001100,001100,99623
010001,010001,99596
110100,110100,99562
011111,011111,99537
101010,101010,99514
001101,001101,99484
100100,100100,99445
001100,001100,99425
001010,001010,99408
001000,001000,99382
110000,110000,99350
000001,000001,99313
101111,101111,99289
001010,001010,99263
110001,110001,99232
011000,011000,99211
111010,111010,99194
110101,110101,99158
001100,001100,99136
110110,110110,99103
101110,101110,99077
110100,110100,99055
110010,110010,99034
010111,010111,99005
110101,110101,98981
001111,001111,98959
011111,011111,98926
000010,000010,98902
111111,111111,98873
111110,111110,98850
010011,010011,98816
100010,100010,98787
001000,001000,98753
001001,001001,98712
001000,001000,98688
110100,110100,98652
101100,101100,98634
010111,010111,98611
011011,011011,98597
100000,100000,98572
110000,110000,98542
000011,000011,98522
010000,010000,98487
100001,100001,98447
111101,111101,98422
011101,011101,98382
000101,000101,98346
010000,010000,98314
011101,011101,98283
100110,100110,98254
010101,010101,98229
100010,100010,98193
001100,001100,98160
001111,001111,98124
001000,001000,98091
001100,001100,98055
011101,011101,98031
110101,110101,97999
011110,011110,97970
011001,011001,97941
001010,001010,97914
110000,110000,97887
110110,110110,97854
000111,000111,97833
110011,110011,97799
111101,111101,97769
110010,110010,97743
001100,001100,97718
110000,110000,97691
001010,001010,97675
000011,000011,97645
110111,110111,97626
010001,010001,97603
110110,110110,97575
110100,110100,97543
101100,101100,97505
000110,000110,97485
111111,111111,97449
111110,111110,97425
010101,010101,97392
011111,011111,97367
100001,100001,97337
110000,110000,97300
111010,111010,97273
011011,011011,97237
110010,110010,97210
100111,100111,97183
111011,111011,97155
110100,110100,97118
101000,101000,97091
010111,010111,97071
001000,001000,97047
010110,010110,97012
000111,000111,96983
110001,110001,96957
011100,011100,96930
111010,111010,96897
011001,011001,96877
101000,101000,96837
010111,010111,96811
011001,011001,96781
101010,101010,96743
000001,000001,96703
110010,110010,96676
111101,111101,96639
011011,011011,96616
001100,001100,96585
011011,011011,96557
101001,101001,96520
010100,010100,96480
111000,111000,96447
000001,000001,96413
110011,110011,96378
110111,110111,96343
111000,111000,96315
000001,000001,96282
100010,100010,96265
010101,010101,96233
011100,011100,96212
011101,011101,96183
110010,110010,96153
100100,100100,96123
110001,110001,96103
010001,010001,96085
001100,001100,96059
010001,010001,96050
000101,000101,96020
100111,100111,95995
101001,101001,95975
111000,111000,95950
110001,110001,95919
100111,100111,95890
001100,001100,95863
010010,010010,95837
110111,110111,95813
010100,010100,95778
100111,100111,95753
111101,111101,95734
101110,101110,95708
000111,000111,95683
100101,100101,95659
110010,110010,95629
011111,011111,95606
101101,101101,95577
000110,000110,95542
010001,010001,95514
010010,010010,95487
111011,111011,95456
000101,000101,95431
000000,000000,95409
100010,100010,95380
001100,001100,95348
101011,101011,95319
100001,100001,95293
001100,001100,95275
111100,111100,95244
011011,011011,95208
100111,100111,95185
100100,100100,95171
010010,010010,95132
001001,001001,95093
100110,100110,95061
110111,110111,95027
101010,101010,94999
111001,111001,94957
101110,101110,94928
000000,000000,94897
001111,001111,94867
010011,010011,94849
110010,110010,94825
011101,011101,94803
101010,101010,94762
001111,001111,94738
110010,110010,94716
110101,110101,94693
100000,100000,94669
110010,110010,94637
001000,001000,94608
111000,111000,94580
011100,011100,94546
110000,110000,94518
011111,011111,94497
101010,101010,94469
110001,110001,94451
010011,010011,94410
111011,111011,94386
101111,101111,94346
101110,101110,94311
101010,101010,94279
000101,000101,94250
000100,000100,94222
000110,000110,94182
111000,111000,94155
100010,100010,94134
001010,001010,94100
011011,011011,94068
001010,001010,94031
111100,111100,94010
100000,100000,93985
000110,000110,93953
110001,110001,93919
001111,001111,93889
101101,101101,93861
000001,000001,93828
101001,101001,93796
011000,011000,93761
010001,010001,93729
110001,110001,93705
001011,001011,93671
