label,profile,start_update
100010,100010,101841
110110,110110,101812
111100,111100,101777
100010,100010,101756
101011,101011,101727
111001,111001,101704
011001,011001,101681
011001,011001,101648
011000,011000,101608
110011,110011,101580
101000,101000,101555
001011,001011,101514
110010,110010,101489
001110,001110,101452
100110,100110,101423
110001,110001,101391
111000,111000,101368
010111,010111,101331
011011,011011,101301
100011,100011,101271
001001,001001,101241
101011,101011,101205
110111,110111,101172
001000,001000,101143
010010,010010,101112
110010,110010,101077
010000,010000,101052
101000,101000,101016
101111,101111,100984
000110,000110,100954
000010,000010,100924
100111,100111,100896
000101,000101,100874
010011,010011,100847
100010,100010,100822
010000,010000,100793
001010,001010,100749
100100,100100,100726
000010,000010,100694
100111,100111,100656
101110,101110,100633
100110,100110,100601
111011,111011,100567
010000,010000,100540
111110,111110,100511
000110,000110,100486
001110,001110,100461
100100,100100,100437
001011,001011,100403
100110,100110,100370
011001,011001,100353
101101,101101,100315
010001,010001,100287
110001,110001,100258
110101,110101,100231
110001,110001,100204
111010,111010,100174
011011,011011,100141
110100,110100,100101
010000,010000,100072
011100,011100,100039
110110,110110,100009
111001,111001,99981
010000,010000,99949
110110,110110,99918
111101,111101,99884
001101,001101,99860
010100,010100,99826
010010,010010,99787
101000,101000,99753
011010,011010,99727
011111,011111,99697
101110,101110,99660
110011,110011,99628
001100,001100,99592
010011,010011,99565
110011,110011,99540
100011,100011,99506
010010,010010,99472
010010,010010,99447
110101,110101,99420
110000,110000,99394
010101,010101,99369
111111,111111,99330
101111,101111,99295
110010,110010,99273
001100,001100,99241
011011,011011,99207
101010,101010,99168
101010,101010,99148
100101,100101,99116
101010,101010,99085
011011,011011,99056
011101,011101,99027
011111,011111,98995
001011,001011,98971
011110,011110,98937
010111,010111,98917
000111,000111,98885
011101,011101,98856
011011,011011,98821
110001,110001,98785
111000,111000,98755
010101,010101,98712
001110,001110,98686
101011,101011,98655
001010,001010,98629
111110,111110,98588
001011,001011,98551
100101,100101,98508
111111,111111,98475
100100,100100,98437
001101,001101,98411
000110,000110,98367
000111,000111,98348
000010,000010,98318
010100,010100,98284
100000,100000,98248
001110,001110,98215
000000,000000,98188
101101,101101,98157
100000,100000,98126
101010,101010,98091
110000,110000,98056
001111,001111,98035
011000,011000,97998
001001,001001,97966
111001,111001,97935
001110,001110,97903
101000,101000,97871
001110,001110,97833
011010,011010,97803
111101,111101,97764
110011,110011,97738
110100,110100,97716
001111,001111,97682
111001,111001,97656
010100,010100,97642
110101,110101,97605
100011,100011,97584
110000,110000,97543
011111,011111,97509
000011,000011,97472
010011,010011,97443
101100,101100,97417
000010,000010,97394
100100,100100,97375
000000,000000,97352
111100,111100,97323
010101,010101,97298
111101,111101,97268
000100,000100,97240
001101,001101,97210
100011,100011,97169
000000,000000,97144
110000,110000,97125
101011,101011,97097
100101,100101,97063
101001,101001,97037
101111,101111,97017
000110,000110,96984
111111,111111,96957
000111,000111,96931
001001,001001,96903
111010,111010,96871
110110,110110,96839
110000,110000,96821
010111,010111,96794
111110,111110,96770
010001,010001,96746
011110,011110,96729
011101,011101,96696
100011,100011,96664
110000,110000,96637
011011,011011,96609
001110,001110,96586
001110,001110,96549
110101,110101,96519
110100,110100,96496
000000,000000,96467
101101,101101,96428
011001,011001,96404
100000,100000,96368
010000,010000,96344
001110,001110,96312
101110,101110,96279
001000,001000,96243
010010,010010,96220
011000,011000,96193
101001,101001,96169
001001,001001,96142
101000,101000,96106
000011,000011,96074
000110,000110,96033
010101,010101,96004
001010,001010,95971
001100,001100,95945
110111,110111,95923
011001,011001,95893
011010,011010,95854
001001,001001,95817
010001,010001,95784
111001,111001,95756
101001,101001,95728
000110,000110,95703
101111,101111,95680
011110,011110,95653
101000,101000,95620
010010,010010,95592
101001,101001,95567
101011,101011,95534
000011,000011,95513
100000,100000,95480
101010,101010,95442
000100,000100,95412
000010,000010,95398
011100,011100,95372
100110,100110,95345
010111,010111,95307
000100,000100,95280
010101,010101,95252
100110,100110,95221
010110,010110,95197
101100,101100,95180
010110,010110,95141
000011,000011,95113
110110,110110,95087
110011,110011,95046
110011,110011,95015
011111,011111,94983
001111,001111,94944
011111,011111,94915
100110,100110,94882
101101,101101,94845
100011,100011,94817
011010,011010,94778
000111,000111,94748
110010,110010,94722
010100,010100,94699
110110,110110,94674
110010,110010,94643
111110,111110,94608
101011,101011,94586
000100,000100,94553
010111,010111,94519
110111,110111,94486
111010,111010,94453
010110,010110,94428
100001,100001,94398
100101,100101,94369
010101,010101,94332
001111,001111,94301
000110,000110,94278
011001,011001,94255
100001,100001,94228
001010,001010,94200
001010,001010,94170
001011,001011,94142
101100,101100,94115
110110,110110,94086
001000,001000,94065
001111,001111,94039
110100,110100,94004
101000,101000,93970
010110,010110,93941
001010,001010,93917
110110,110110,93891
010010,010010,93864
100001,100001,93837
101101,101101,93800
101110,101110,93772
001011,001011,93739
001101,001101,93710
111010,111010,93683
010010,010010,93654
110000,110000,93632
110111,110111,93607
011011,011011,93581
000100,000100,93557
010001,010001,93523
000011,000011,93501
110100,110100,93478
011111,011111,93443
000011,000011,93417
110010,110010,93387
001010,001010,93350
011010,011010,93325
001101,001101,93288
000100,000100,93254
000111,000111,93222
101010,101010,93195
110111,110111,93172
100000,100000,93145
111011,111011,93124
000100,000100,93085
110111,110111,93056
001110,001110,93038
110100,110100,93003
001110,001110,92975
100101,100101,92942
011011,011011,92921
110011,110011,92896
011110,011110,92869
111101,111101,92841
000000,000000,92811
010011,010011,92782
001111,001111,92764
100101,100101,92741
000111,000111,92708
010111,010111,92681
000000,000000,92640
011101,011101,92595
000010,000010,92557
000110,000110,92534
111111,111111,92508
000111,000111,92478
111000,111000,92439
000111,000111,92401
000010,000010,92372
111001,111001,92344
110111,110111,92311
001100,001100,92282
111101,111101,92268
110010,110010,92251
100101,100101,92222
100011,100011,92190
010100,010100,92157
011101,011101,92125
111100,111100,92098
010110,010110,92074
111111,111111,92051
111101,111101,92013
000001,000001,91980
101100,101100,91953
010000,010000,91919
101110,101110,91890
000111,000111,91869
100001,100001,91844
100110,100110,91810
000001,000001,91790
110111,110111,91757
111011,111011,91721
010100,010100,91685
001100,001100,91658
100100,100100,91626
111110,111110,91596
011010,011010,91571
011110,011110,91546
011001,011001,91518
110011,110011,91493
101100,101100,91456
100100,100100,91425
101000,101000,91399
101100,101100,91356
110100,110100,91336
101110,101110,91301
001000,001000,91273
101011,101011,91244
001101,001101,91205
110011,110011,91183
101111,101111,91155
000001,000001,91126
001111,001111,91099
101000,101000,91075
100010,100010,91039
001010,001010,91016
110001,110001,90982
001101,001101,90960
001101,001101,90928
001100,001100,90898
100001,100001,90866
011100,011100,90838
001011,001011,90813
111100,111100,90786
000100,000100,90759
001111,001111,90718
101010,101010,90688
101001,101001,90645
111001,111001,90615
011011,011011,90584
110110,110110,90555
101111,101111,90516
100101,100101,90479
011111,011111,90442
000111,000111,90413
100100,100100,90385
011110,011110,90361
011101,011101,90330
011001,011001,90305
101100,101100,90263
100100,100100,90225
111110,111110,90184
111000,111000,90157
001111,001111,90126
001101,001101,90096
111001,111001,90062
011100,011100,90031
000010,000010,90006
011111,011111,89978
111111,111111,89944
001101,001101,89925
000111,000111,89902
010100,010100,89892
111100,111100,89855
001111,001111,89828
010010,010010,89810
101001,101001,89777
000111,000111,89754
000010,000010,89722
101110,101110,89697
100100,100100,89667
101101,101101,89641
000110,000110,89610
110100,110100,89568
001100,001100,89534
000100,000100,89499
111110,111110,89469
011010,011010,89445
101111,101111,89425
110011,110011,89390
110110,110110,89364
110111,110111,89338
100010,100010,89310
001101,001101,89271
010111,010111,89240
001100,001100,89217
010111,010111,89186
010000,010000,89149
000011,000011,89131
101010,101010,89103
001100,001100,89080
111100,111100,89052
110110,110110,89028
101100,101100,88999
010011,010011,88979
101100,101100,88958
011000,011000,88922
101000,101000,88896
000110,000110,88876
111100,111100,88843
011000,011000,88813
000011,000011,88802
001000,001000,88766
000011,000011,88728
100101,100101,88704
100000,100000,88674
001101,001101,88642
010011,010011,88618
000001,000001,88591
011010,011010,88561
010101,010101,88539
011000,011000,88510
000110,000110,88480
100100,100100,88455
001110,001110,88432
011001,011001,88401
010100,010100,88361
100100,100100,88334
001001,001001,88315
111001,111001,88276
001101,001101,88249
010001,010001,88209
011010,011010,88191
010000,010000,88163
100011,100011,88122
101100,101100,88095
100010,100010,88057
001001,001001,88030
010110,010110,88000
000100,000100,87969
000001,000001,87950
011011,011011,87920
011101,011101,87893
010010,010010,87874
110010,110010,87849
100111,100111,87816
111001,111001,87773
001101,001101,87739
111100,111100,87718
100010,100010,87702
000000,000000,87652
111001,111001,87625
101101,101101,87590
110001,110001,87564
010111,010111,87545
101110,101110,87521
010000,010000,87482
101110,101110,87458
111110,111110,87435
011011,011011,87394
010110,010110,87361
100010,100010,87335
011111,011111,87306
111000,111000,87276
010000,010000,87245
000100,000100,87207
011010,011010,87184
101010,101010,87157
010111,010111,87121
000010,000010,87102
100111,100111,87072
000011,000011,87050
101000,101000,87013
010110,010110,86979
011000,011000,86957
100111,100111,86921
011111,011111,86900
100000,100000,86867
111010,111010,86849
101010,101010,86812
000011,000011,86791
011111,011111,86758
011100,011100,86727
110011,110011,86702
100000,100000,86672
110000,110000,86644
100101,100101,86608
101110,101110,86571
011011,011011,86544
110000,110000,86509
100111,100111,86480
010101,010101,86460
111010,111010,86427
110111,110111,86398
110110,110110,86371
110100,110100,86348
010001,010001,86318
010111,010111,86282
110110,110110,86248
101001,101001,86222
000001,000001,86184
110001,110001,86149
100100,100100,86118
000010,000010,86088
010010,010010,86056
101101,101101,86032
001101,001101,86003
010110,010110,85972
101001,101001,85942
000100,000100,85904
001100,001100,85884
111010,111010,85857
000001,000001,85822
001011,001011,85791
111111,111111,85757
000000,000000,85735
101111,101111,85709
111111,111111,85689
111010,111010,85657
001101,001101,85636
101100,101100,85612
001111,001111,85578
001011,001011,85552
010001,010001,85515
100111,100111,85498
001010,001010,85465
010011,010011,85437
010100,010100,85412
010101,010101,85377
100001,100001,85344
001011,001011,85316
001110,001110,85292
011110,011110,85267
011100,011100,85242
011100,011100,85209
110100,110100,85182
101101,101101,85156
101111,101111,85119
001101,001101,85094
000100,000100,85061
000111,000111,85035
100111,100111,85000
001010,001010,84975
011101,011101,84959
000010,000010,84941
010111,010111,84911
101000,101000,84876
000110,000110,84850
010010,010010,84823
111000,111000,84799
001001,001001,84761
100011,100011,84721
111010,111010,84689
111110,111110,84670
010010,010010,84640
001111,001111,84616
000011,000011,84589
011001,011001,84556
000000,000000,84531
101010,101010,84517
010110,010110,84506
000000,000000,84471
010001,010001,84434
111110,111110,84406
011000,011000,84366
100110,100110,84337
100001,100001,84297
101000,101000,84275
100011,100011,84239
100111,100111,84214
101110,101110,84184
100010,100010,84155
111000,111000,84128
100010,100010,84082
010111,010111,84056
111100,111100,84022
010101,010101,83985
001001,001001,83944
001010,001010,83915
100000,100000,83882
011101,011101,83859
001101,001101,83833
101100,101100,83791
000110,000110,83761
001110,001110,83723
001000,001000,83697
