label,profile,start_update
100111,100111,109550
010011,010011,109528
010100,010100,109502
010011,010011,109469
111111,111111,109449
010000,010000,109408
010000,010000,109383
111010,111010,109349
001111,001111,109318
011001,011001,109284
101010,101010,109258
000011,000011,109221
000101,000101,109188
010001,010001,109154
000101,000101,109124
001110,001110,109097
011111,011111,109088
111001,111001,109052
111001,111001,109013
000010,000010,108987
000001,000001,108961
101111,101111,108927
000101,000101,108889
110011,110011,108856
111011,111011,108824
100101,100101,108799
101011,101011,108767
010111,010111,108750
110111,110111,108727
101100,101100,108699
101110,101110,108672
101101,101101,108637
011101,011101,108616
001010,001010,108582
111000,111000,108548
110100,110100,108517
011000,011000,108487
100111,100111,108449
101000,101000,108420
000111,000111,108387
111001,111001,108356
110110,110110,108334
111101,111101,108301
000110,000110,108277
101101,101101,108242
000001,000001,108207
011001,011001,108178
110111,110111,108141
110000,110000,108109
001011,001011,108075
000101,000101,108042
111111,111111,108014
111011,111011,107979
011100,011100,107954
100010,100010,107925
000000,000000,107894
101001,101001,107865
110111,110111,107826
110010,110010,107797
001011,001011,107765
010010,010010,107728
001111,001111,107699
111101,111101,107664
010000,010000,107638
000000,000000,107607
111101,111101,107591
010000,010000,107562
010010,010010,107521
101111,101111,107507
001001,001001,107482
101110,101110,107455
101010,101010,107424
100010,100010,107388
010001,010001,107358
111001,111001,107332
011111,011111,107311
001001,001001,107292
101110,101110,107264
001011,001011,107227
110101,110101,107186
011101,011101,107149
000001,000001,107125
101011,101011,107106
010110,010110,107074
001010,001010,107052
000110,000110,107018
011110,011110,106997
010101,010101,106968
110101,110101,106942
011001,011001,106907
111101,111101,106885
001100,001100,106852
111001,111001,106823
011000,011000,106793
110110,110110,106761
100001,100001,106738
110010,110010,106711
101001,101001,106678
010010,010010,106657
101011,101011,106634
001001,001001,106611
111100,111100,106575
100010,100010,106541
010010,010010,106504
100111,100111,106490
000111,000111,106453
000001,000001,106427
111011,111011,106401
100111,100111,106372
111000,111000,106343
010010,010010,106319
010011,010011,106298
011000,011000,106264
011101,011101,106235
010011,010011,106201
000111,000111,106167
000000,000000,106146
001100,001100,106109
110101,110101,106075
010110,010110,106045
100000,100000,106009
111110,111110,105971
110001,110001,105939
000111,000111,105917
101110,101110,105891
010001,010001,105859
101100,101100,105825
110111,110111,105781
000010,000010,105761
000011,000011,105739
110000,110000,105703
111101,111101,105674
001100,001100,105642
101001,101001,105610
101100,101100,105576
100010,100010,105542
101010,101010,105507
000101,000101,105486
100001,100001,105451
010100,010100,105422
101000,101000,105384
001111,001111,105363
010011,010011,105333
011011,011011,105307
010000,010000,105278
010011,010011,105238
010110,010110,105201
101110,101110,105178
010110,010110,105147
100010,100010,105115
100000,100000,105088
101000,101000,105060
011000,011000,105019
010000,010000,105000
100000,100000,104976
100001,100001,104948
011110,011110,104916
111000,111000,104889
111101,111101,104859
111001,111001,104826
010011,010011,104789
001101,001101,104755
010111,010111,104728
011000,011000,104701
111000,111000,104661
010010,010010,104631
101111,101111,104591
101011,101011,104567
101011,101011,104535
000111,000111,104512
111010,111010,104476
100110,100110,104442
011000,011000,104418
110100,110100,104384
101101,101101,104355
011011,011011,104322
111000,111000,104287
010101,010101,104262
010001,010001,104232
001101,001101,104206
011000,011000,104179
011101,011101,104149
001011,001011,104123
000010,000010,104098
110101,110101,104070
000011,000011,104038
111010,111010,104010
110101,110101,103991
111010,111010,103962
011100,011100,103927
110100,110100,103896
111010,111010,103868
110111,110111,103839
100110,100110,103817
111010,111010,103781
100100,100100,103763
001110,001110,103740
101110,101110,103716
111011,111011,103696
001000,001000,103661
110001,110001,103640
010000,010000,103627
110100,110100,103599
100001,100001,103583
000110,000110,103555
000001,000001,103530
100100,100100,103503
111100,111100,103467
000000,000000,103437
110011,110011,103408
100001,100001,103378
100010,100010,103356
000000,000000,103328
110010,110010,103299
101011,101011,103280
010011,010011,103246
111011,111011,103207
100011,100011,103175
110110,110110,103155
110000,110000,103124
111110,111110,103098
100100,100100,103063
110110,110110,103047
011001,011001,103019
001100,001100,102983
011011,011011,102941
001111,001111,102917
100111,100111,102883
100001,100001,102855
110001,110001,102824
100011,100011,102789
101100,101100,102770
001101,001101,102742
011010,011010,102713
010011,010011,102679
010000,010000,102647
011111,011111,102610
001100,001100,102582
000010,000010,102563
111011,111011,102533
000010,000010,102500
100101,100101,102481
100001,100001,102459
100011,100011,102430
100010,100010,102405
001101,001101,102385
000001,000001,102352
011010,011010,102330
000111,000111,102301
110011,110011,102267
000110,000110,102233
101010,101010,102198
000101,000101,102165
101010,101010,102138
101000,101000,102110
001000,001000,102073
111000,111000,102049
100110,100110,102032
000001,000001,102008
111000,111000,101982
101011,101011,101948
001011,001011,101928
011100,011100,101906
100011,100011,101875
101001,101001,101851
110000,110000,101829
001111,001111,101815
111110,111110,101791
101110,101110,101765
100111,100111,101735
110111,110111,101708
011011,011011,101683
100010,100010,101654
000101,000101,101637
001100,001100,101612
101111,101111,101578
100111,100111,101553
101100,101100,101525
010001,010001,101497
110000,110000,101472
110001,110001,101447
111000,111000,101418
011100,011100,101385
000000,000000,101356
100110,100110,101330
010010,010010,101298
001010,001010,101268
000101,000101,101238
101011,101011,101216
111101,111101,101195
110100,110100,101161
110010,110010,101132
111000,111000,101087
100110,100110,101059
110101,110101,101033
010010,010010,101001
110010,110010,100965
000110,000110,100940
110100,110100,100907
000111,000111,100879
001001,001001,100848
001010,001010,100814
110000,110000,100786
110000,110000,100757
100110,100110,100732
011111,011111,100702
110001,110001,100667
011001,011001,100637
110010,110010,100605
000001,000001,100568
110110,110110,100531
100101,100101,100502
101001,101001,100480
100100,100100,100447
101100,101100,100421
011100,011100,100385
101101,101101,100348
001011,001011,100327
010001,010001,100305
001100,001100,100264
110110,110110,100240
010111,010111,100216
001000,001000,100196
101000,101000,100170
110101,110101,100139
001011,001011,100110
001110,001110,100084
000100,000100,100050
010100,010100,100013
010101,010101,99984
000110,000110,99951
001110,001110,99911
011000,011000,99868
011100,011100,99838
111100,111100,99806
011111,011111,99789
011110,011110,99766
100001,100001,99736
011001,011001,99709
011100,011100,99674
010010,010010,99646
101011,101011,99625
000101,000101,99588
111011,111011,99560
000001,000001,99533
111110,111110,99501
000100,000100,99470
000000,000000,99436
000001,000001,99408
000001,000001,99382
010111,010111,99352
000010,000010,99338
111010,111010,99310
011000,011000,99280
011101,011101,99248
000000,000000,99219
000101,000101,99184
001111,001111,99151
100110,100110,99122
111001,111001,99092
000110,000110,99074
111111,111111,99031
000000,000000,99002
111001,111001,98974
010010,010010,98946
100111,100111,98910
010111,010111,98878
111010,111010,98842
001010,001010,98807
010110,010110,98773
011011,011011,98752
011001,011001,98730
101101,101101,98710
011101,011101,98678
011011,011011,98649
101100,101100,98627
011000,011000,98599
010100,010100,98571
111011,111011,98550
110001,110001,98520
111011,111011,98492
011110,011110,98451
100101,100101,98426
001000,001000,98390
011111,011111,98348
100101,100101,98329
010101,010101,98298
011110,011110,98258
110110,110110,98215
000000,000000,98182
110100,110100,98158
101101,101101,98119
010100,010100,98088
010000,010000,98053
101010,101010,98036
110100,110100,98006
010000,010000,97966
010010,010010,97941
001010,001010,97903
100110,100110,97878
001011,001011,97849
010010,010010,97816
001010,001010,97789
101100,101100,97750
100111,100111,97724
111101,111101,97693
000110,000110,97670
011011,011011,97648
011010,011010,97622
000101,000101,97586
001100,001100,97565
110100,110100,97537
010100,010100,97499
001110,001110,97479
001101,001101,97448
110110,110110,97415
110110,110110,97382
100010,100010,97362
111001,111001,97350
000101,000101,97314
111110,111110,97283
010010,010010,97249
001101,001101,97219
101111,101111,97189
010111,010111,97165
010111,010111,97137
101000,101000,97107
110101,110101,97071
110010,110010,97045
000111,000111,97008
101111,101111,96978
001010,001010,96949
011101,011101,96917
011111,011111,96882
111100,111100,96847
001001,001001,96820
010100,010100,96794
001010,001010,96766
000010,000010,96740
011101,011101,96706
101010,101010,96677
101010,101010,96646
010011,010011,96620
001011,001011,96592
011110,011110,96568
011100,011100,96545
011101,011101,96507
001000,001000,96484
011110,011110,96460
111010,111010,96440
001110,001110,96415
000010,000010,96387
100110,100110,96359
111111,111111,96334
000111,000111,96307
110101,110101,96279
100001,100001,96249
001001,001001,96220
100111,100111,96188
000111,000111,96150
101000,101000,96116
100111,100111,96098
111010,111010,96069
110011,110011,96039
101000,101000,96002
011011,011011,95968
000110,000110,95938
110000,110000,95904
000101,000101,95872
111101,111101,95840
000100,000100,95804
110011,110011,95767
001001,001001,95735
001101,001101,95704
011011,011011,95671
111100,111100,95632
001011,001011,95608
100000,100000,95579
000110,000110,95542
110000,110000,95507
001101,001101,95475
010100,010100,95441
011111,011111,95419
011010,011010,95386
100110,100110,95359
010000,010000,95327
011111,011111,95299
000001,000001,95272
011010,011010,95237
101100,101100,95211
000000,000000,95189
110101,110101,95153
111110,111110,95119
110101,110101,95081
011011,011011,95049
110011,110011,95004
111111,111111,94979
011110,011110,94937
110101,110101,94925
101011,101011,94898
000011,000011,94867
100000,100000,94844
100001,100001,94811
111101,111101,94768
110011,110011,94731
011010,011010,94697
100001,100001,94665
000100,000100,94643
100011,100011,94594
010110,010110,94559
110011,110011,94525
001010,001010,94496
000010,000010,94470
100010,100010,94429
111111,111111,94397
010100,010100,94360
100010,100010,94331
101010,101010,94296
011011,011011,94273
101110,101110,94247
101011,101011,94212
000111,000111,94179
010001,010001,94148
000100,000100,94128
101111,101111,94106
001010,001010,94078
101011,101011,94053
010100,010100,94032
101100,101100,94006
100001,100001,93976
100011,100011,93955
111110,111110,93925
101001,101001,93898
100111,100111,93874
011100,011100,93853
000000,000000,93828
000010,000010,93805
111111,111111,93774
110110,110110,93742
101111,101111,93714
110110,110110,93689
000001,000001,93672
001101,001101,93640
111100,111100,93615
100000,100000,93585
100011,100011,93557
111001,111001,93529
110011,110011,93505
110101,110101,93477
011001,011001,93441
001100,001100,93414
001101,001101,93387
000101,000101,93356
100010,100010,93332
111010,111010,93302
000001,000001,93273
100111,100111,93255
100100,100100,93230
110101,110101,93207
111110,111110,93170
001000,001000,93140
111100,111100,93107
011001,011001,93080
111001,111001,93049
100110,100110,93008
001101,001101,92975
010010,010010,92949
101000,101000,92914
001100,001100,92884
001100,001100,92853
101110,101110,92823
010110,010110,92786
110000,110000,92753
110011,110011,92715
100010,100010,92688
100111,100111,92670
011001,011001,92640
000100,000100,92614
101000,101000,92588
100011,100011,92552
100111,100111,92519
101011,101011,92498
011001,011001,92462
100011,100011,92433
000111,000111,92403
010101,010101,92389
000010,000010,92369
001110,001110,92337
000101,000101,92312
110000,110000,92284
110011,110011,92266
000101,000101,92232
111000,111000,92197
001100,001100,92169
110110,110110,92136
011101,011101,92105
100000,100000,92084
010011,010011,92054
111001,111001,92024
101011,101011,91988
101010,101010,91946
011001,011001,91923
