label,profile,start_update
111100,111100,106301
011001,011001,106265
101111,101111,106243
111000,111000,106208
100001,100001,106185
110110,110110,106143
100101,100101,106121
111101,111101,106095
011000,011000,106062
111010,111010,106037
010100,010100,106009
010001,010001,105986
110000,110000,105951
101011,101011,105924
010100,010100,105896
001000,001000,105876
111111,111111,105849
001010,001010,105821
100110,100110,105797
110011,110011,105763
011100,011100,105732
110011,110011,105698
000110,000110,105666
010100,010100,105637
101011,101011,105600
111001,111001,105569
101010,101010,105534
111100,111100,105506
111111,111111,105476
101111,101111,105449
101011,101011,105418
001111,001111,105387
110011,110011,105371
110000,110000,105338
000100,000100,105307
011110,011110,105283
101111,101111,105253
001001,001001,105220
001011,001011,105183
010001,010001,105151
100111,100111,105107
000000,000000,105080
001000,001000,105058
110111,110111,105035
011010,011010,105013
100011,100011,104982
011101,011101,104959
101111,101111,104926
111000,111000,104897
010010,010010,104861
011100,011100,104842
001100,001100,104819
111001,111001,104786
001011,001011,104763
010000,010000,104739
111101,111101,104718
100111,100111,104693
000100,000100,104661
110111,110111,104622
010110,010110,104587
110010,110010,104564
111000,111000,104531
111011,111011,104497
000100,000100,104472
110011,110011,104439
111011,111011,104402
001101,001101,104376
001101,001101,104348
001101,001101,104319
001111,001111,104293
111001,111001,104258
100010,100010,104235
011010,011010,104190
111011,111011,104164
001111,001111,104137
011011,011011,104094
110111,110111,104058
011010,011010,104021
011011,011011,103991
010110,010110,103970
111100,111100,103934
110110,110110,103904
110000,110000,103872
111010,111010,103841
101110,101110,103814
110101,110101,103780
111110,111110,103752
000011,000011,103721
000011,000011,103691
101100,101100,103653
001101,001101,103624
011000,011000,103601
110011,110011,103571
000101,000101,103547
100111,100111,103516
110101,110101,103478
010001,010001,103439
110101,110101,103408
001010,001010,103384
110110,110110,103348
111000,111000,103315
111101,111101,103282
000101,000101,103239
000111,000111,103204
000001,000001,103183
110010,110010,103147
110011,110011,103107
110101,110101,103075
101001,101001,103046
101111,101111,103021
001110,001110,102992
100101,100101,102958
100110,100110,102927
100011,100011,102899
111111,111111,102878
101001,101001,102853
000111,000111,102829
111001,111001,102796
110110,110110,102760
101000,101000,102726
110011,110011,102693
011110,011110,102662
110101,110101,102631
000101,000101,102599
000010,000010,102580
111011,111011,102549
111010,111010,102518
000000,000000,102476
111110,111110,102452
111101,111101,102420
110000,110000,102389
011100,011100,102372
000111,000111,102331
010001,010001,102300
011111,011111,102264
110011,110011,102236
110111,110111,102211
001000,001000,102181
101001,101001,102148
100001,100001,102118
111100,111100,102084
001001,001001,102046
010001,010001,102028
110011,110011,102001
111111,111111,101969
111100,111100,101952
001000,001000,101913
111000,111000,101891
110000,110000,101866
001011,001011,101834
110011,110011,101807
101001,101001,101784
110100,110100,101756
010100,010100,101723
100101,100101,101700
010100,010100,101665
111001,111001,101632
101001,101001,101608
001111,001111,101580
100111,100111,101549
000110,000110,101510
100010,100010,101474
010010,010010,101439
101111,101111,101409
001110,001110,101386
110000,110000,101359
000111,000111,101330
101010,101010,101292
111010,111010,101259
100001,100001,101230
001010,001010,101204
111110,111110,101175
110100,110100,101136
100010,100010,101114
110100,110100,101076
000100,000100,101043
100001,100001,101013
111100,111100,100988
011011,011011,100950
000000,000000,100922
111011,111011,100885
011000,011000,100849
001111,001111,100825
100110,100110,100794
001001,001001,100746
011011,011011,100713
100110,100110,100690
110001,110001,100668
000100,000100,100640
100100,100100,100611
000000,000000,100594
011010,011010,100567
010011,010011,100524
100111,100111,100490
111110,111110,100458
011001,011001,100429
110110,110110,100398
011101,011101,100368
110101,110101,100349
110110,110110,100329
010111,010111,100304
011011,011011,100280
000000,000000,100248
011111,011111,100220
100000,100000,100187
001010,001010,100149
110011,110011,100120
101010,101010,100088
001101,001101,100058
011101,011101,100029
100100,100100,99997
100011,100011,99959
101011,101011,99929
001101,001101,99910
111100,111100,99883
101011,101011,99849
011011,011011,99809
110101,110101,99774
100100,100100,99735
011110,011110,99706
111011,111011,99680
011000,011000,99643
011001,011001,99617
000011,000011,99597
010110,010110,99555
111100,111100,99512
000000,000000,99489
011111,011111,99453
010001,010001,99419
100100,100100,99402
111100,111100,99358
101101,101101,99330
100011,100011,99287
011101,011101,99250
110011,110011,99217
101111,101111,99199
110111,110111,99155
101011,101011,99129
001010,001010,99096
011011,011011,99058
101111,101111,99027
110101,110101,99003
001100,001100,98963
001111,001111,98923
000110,000110,98912
000000,000000,98890
101101,101101,98870
010100,010100,98844
011100,011100,98808
010111,010111,98776
110000,110000,98743
110001,110001,98718
000111,000111,98686
000101,000101,98656
010101,010101,98629
110011,110011,98597
000000,000000,98571
010000,010000,98542
000100,000100,98516
101100,101100,98490
100000,100000,98452
010111,010111,98431
111010,111010,98405
101111,101111,98369
011011,011011,98338
100111,100111,98307
010101,010101,98277
111100,111100,98252
001000,001000,98222
010000,010000,98197
111011,111011,98173
101011,101011,98138
111001,111001,98105
011001,011001,98077
011111,011111,98042
100011,100011,98020
110010,110010,97991
101001,101001,97955
011011,011011,97919
000111,000111,97891
101010,101010,97852
111101,111101,97825
111111,111111,97794
100100,100100,97758
011001,011001,97743
011001,011001,97710
000011,000011,97680
011000,011000,97648
010100,010100,97622
010100,010100,97589
101001,101001,97564
010101,010101,97542
000001,000001,97514
100100,100100,97486
010011,010011,97467
001010,001010,97426
001001,001001,97393
101011,101011,97360
101111,101111,97333
101111,101111,97309
000101,000101,97277
111011,111011,97255
001110,001110,97230
001001,001001,97204
000010,000010,97181
101011,101011,97158
000001,000001,97127
101101,101101,97093
011101,011101,97076
001110,001110,97052
100100,100100,97008
111100,111100,96975
101111,101111,96937
100000,100000,96914
010010,010010,96871
101001,101001,96849
100100,100100,96816
110010,110010,96792
011010,011010,96761
110111,110111,96730
100010,100010,96700
000010,000010,96673
100001,100001,96631
001010,001010,96600
010001,010001,96580
101101,101101,96545
001001,001001,96521
000100,000100,96494
011111,011111,96462
101000,101000,96439
100111,100111,96410
001101,001101,96379
011111,011111,96340
010100,010100,96315
110011,110011,96288
101101,101101,96248
011010,011010,96221
100111,100111,96201
101000,101000,96173
100110,100110,96145
100101,100101,96115
000000,000000,96095
010011,010011,96072
101011,101011,96043
011111,011111,96008
110000,110000,95980
111001,111001,95947
100010,100010,95913
110000,110000,95880
111100,111100,95862
000111,000111,95837
010100,010100,95801
111111,111111,95776
011100,011100,95739
101111,101111,95706
000000,000000,95678
001000,001000,95651
101110,101110,95620
000001,000001,95594
100010,100010,95569
101011,101011,95542
110110,110110,95509
001110,001110,95483
010010,010010,95447
011101,011101,95423
010000,010000,95387
001010,001010,95369
111110,111110,95340
000100,000100,95300
001011,001011,95267
101100,101100,95238
011011,011011,95201
000001,000001,95170
010000,010000,95146
101000,101000,95118
111110,111110,95089
011100,011100,95057
100110,100110,95040
111111,111111,95003
111001,111001,94976
101000,101000,94944
001101,001101,94924
011010,011010,94900
101010,101010,94872
010011,010011,94851
110011,110011,94827
001111,001111,94802
110100,110100,94771
101110,101110,94752
101011,101011,94717
100000,100000,94681
101011,101011,94652
100001,100001,94621
010111,010111,94587
000100,000100,94562
010110,010110,94538
000111,000111,94515
000000,000000,94492
101011,101011,94469
100101,100101,94441
100101,100101,94406
110000,110000,94371
000100,000100,94346
010011,010011,94314
111111,111111,94278
100000,100000,94247
101000,101000,94214
101001,101001,94186
111110,111110,94155
101100,101100,94131
101111,101111,94106
011111,011111,94081
010001,010001,94046
010101,010101,94013
011110,011110,93979
010010,010010,93938
011101,011101,93907
011001,011001,93885
111101,111101,93858
000110,000110,93828
111000,111000,93795
101101,101101,93766
110111,110111,93738
011100,011100,93709
100100,100100,93686
100001,100001,93666
110110,110110,93635
000111,000111,93610
000000,000000,93581
110010,110010,93541
001010,001010,93508
110011,110011,93475
111001,111001,93442
001100,001100,93424
101011,101011,93390
100011,100011,93355
011101,011101,93332
000000,000000,93298
000100,000100,93277
100110,100110,93249
010110,010110,93221
001101,001101,93186
111010,111010,93155
101110,101110,93126
011011,011011,93096
110001,110001,93061
011110,011110,93033
100110,100110,93012
110101,110101,92976
010011,010011,92952
010011,010011,92933
011111,011111,92900
111111,111111,92869
000101,000101,92839
101000,101000,92805
001111,001111,92774
010001,010001,92742
001010,001010,92709
011110,011110,92664
001011,001011,92635
111101,111101,92611
101110,101110,92588
000111,000111,92558
101001,101001,92527
001100,001100,92486
110000,110000,92455
111001,111001,92429
001011,001011,92395
001001,001001,92368
110101,110101,92339
001000,001000,92305
110001,110001,92274
011110,011110,92230
100100,100100,92200
101001,101001,92166
111110,111110,92141
001100,001100,92112
111111,111111,92085
100111,100111,92055
101010,101010,92033
011101,011101,92006
100001,100001,91974
011010,011010,91942
011101,011101,91914
111001,111001,91883
001010,001010,91853
001000,001000,91821
101110,101110,91782
010000,010000,91755
000011,000011,91728
010101,010101,91700
010011,010011,91679
111101,111101,91655
000100,000100,91628
001100,001100,91602
000001,000001,91563
010001,010001,91539
010000,010000,91503
111010,111010,91469
100011,100011,91441
101000,101000,91414
111111,111111,91384
110111,110111,91345
100010,100010,91314
111010,111010,91279
011010,011010,91246
011010,011010,91217
000111,000111,91182
110101,110101,91164
001100,001100,91124
011111,011111,91093
010010,010010,91062
010110,010110,91046
111100,111100,91017
001010,001010,90982
001010,001010,90946
110100,110100,90920
001110,001110,90892
110011,110011,90858
110001,110001,90834
111000,111000,90806
100001,100001,90777
111101,111101,90745
110001,110001,90712
010101,010101,90687
100001,100001,90669
111101,111101,90648
100100,100100,90611
110010,110010,90579
100011,100011,90566
110111,110111,90538
010000,010000,90516
110111,110111,90484
111111,111111,90444
001011,001011,90419
010010,010010,90392
101111,101111,90361
100010,100010,90322
101010,101010,90288
100100,100100,90264
010000,010000,90235
011100,011100,90202
010000,010000,90167
111001,111001,90141
011110,011110,90121
100111,100111,90094
110100,110100,90063
100000,100000,90032
000010,000010,89997
101001,101001,89969
101110,101110,89940
101101,101101,89905
010000,010000,89883
100100,100100,89861
000100,000100,89831
100100,100100,89804
100011,100011,89775
100001,100001,89741
001010,001010,89726
001101,001101,89682
000111,000111,89659
101101,101101,89623
000001,000001,89594
000000,000000,89571
111000,111000,89534
100000,100000,89507
111100,111100,89488
100110,100110,89457
011100,011100,89431
111111,111111,89402
001001,001001,89369
100110,100110,89333
001111,001111,89286
101111,101111,89259
011101,011101,89219
101000,101000,89186
011111,011111,89162
101111,101111,89125
001110,001110,89103
110100,110100,89074
001001,001001,89050
101110,101110,89018
010100,010100,88993
101111,101111,88959
001000,001000,88934
101000,101000,88906
001011,001011,88884
110100,110100,88854
011100,011100,88833
111110,111110,88797
111111,111111,88769
100111,100111,88741
011010,011010,88706
111001,111001,88675
001100,001100,88647
111000,111000,88622
000110,000110,88586
011101,011101,88566
001001,001001,88523
011111,011111,88500
110011,110011,88472
000100,000100,88439
010101,010101,88414
100001,100001,88382
000000,000000,88343
101101,101101,88320
100010,100010,88293
011011,011011,88277
