label,profile,start_update
101000,101000,105459
010011,010011,105430
011111,011111,105399
100110,100110,105367
001000,001000,105334
111001,111001,105303
110110,110110,105272
110110,110110,105232
011111,011111,105198
001000,001000,105164
101101,101101,105145
100011,100011,105108
001011,001011,105081
110001,110001,105052
101110,101110,105019
100010,100010,104984
100011,100011,104946
100101,100101,104909
101101,101101,104872
001001,001001,104842
000101,000101,104812
101110,101110,104784
110000,110000,104771
100010,100010,104737
001111,001111,104718
011101,011101,104685
101010,101010,104660
110100,110100,104628
000001,000001,104611
010000,010000,104582
100100,100100,104546
110010,110010,104514
110000,110000,104475
111001,111001,104456
100011,100011,104418
100111,100111,104389
010001,010001,104364
010010,010010,104332
101100,101100,104307
001000,001000,104275
000100,000100,104240
111000,111000,104215
101110,101110,104189
011110,011110,104162
011100,011100,104127
000111,000111,104094
111011,111011,104067
110111,110111,104036
110001,110001,104013
101010,101010,103985
011000,011000,103970
101000,101000,103934
100000,100000,103904
011011,011011,103876
100111,100111,103840
111100,111100,103800
100111,100111,103755
000010,000010,103723
010101,010101,103690
010010,010010,103661
011100,011100,103627
001110,001110,103595
100110,100110,103572
101111,101111,103535
110000,110000,103500
111010,111010,103478
010100,010100,103450
100010,100010,103424
010000,010000,103403
000000,000000,103367
010001,010001,103349
000111,000111,103313
110100,110100,103286
010011,010011,103254
111111,111111,103229
111001,111001,103206
001010,001010,103168
011100,011100,103145
111010,111010,103106
101110,101110,103082
111000,111000,103046
000111,000111,103008
000001,000001,102977
111111,111111,102945
101111,101111,102924
110100,110100,102892
101000,101000,102858
110101,110101,102830
010000,010000,102804
110001,110001,102782
010001,010001,102745
011011,011011,102728
111011,111011,102697
110010,110010,102663
100010,100010,102637
010011,010011,102606
100110,100110,102574
100111,100111,102548
000011,000011,102518
110100,110100,102496
101001,101001,102460
111011,111011,102431
101010,101010,102401
000001,000001,102373
100111,100111,102336
100011,100011,102312
111001,111001,102272
100100,100100,102239
100101,100101,102209
101101,101101,102181
100001,100001,102145
010110,010110,102110
010000,010000,102087
001100,001100,102061
110010,110010,102024
010011,010011,101985
110110,110110,101953
011100,011100,101927
000101,000101,101896
000000,000000,101874
101100,101100,101844
010111,010111,101815
010011,010011,101790
111101,111101,101763
001001,001001,101734
001101,001101,101699
101000,101000,101667
110110,110110,101640
101100,101100,101608
001111,001111,101583
101001,101001,101552
110010,110010,101529
101111,101111,101503
100010,100010,101475
000100,000100,101446
101110,101110,101413
101100,101100,101377
001111,001111,101344
010001,010001,101306
110011,110011,101284
001001,001001,101258
001110,001110,101224
010011,010011,101197
011100,011100,101165
100110,100110,101143
011101,011101,101109
111000,111000,101066
001011,001011,101047
010000,010000,101030
111110,111110,101003
110011,110011,100978
000100,000100,100950
010111,010111,100921
011111,011111,100892
000111,000111,100866
111010,111010,100836
011100,011100,100801
000000,000000,100773
001100,001100,100753
010110,010110,100732
010001,010001,100704
000000,000000,100678
100111,100111,100652
100100,100100,100632
010001,010001,100608
111000,111000,100581
001110,001110,100567
101000,101000,100529
000100,000100,100500
100111,100111,100468
001101,001101,100442
011100,011100,100413
001000,001000,100389
100001,100001,100369
001101,001101,100340
001111,001111,100313
010010,010010,100290
010101,010101,100262
010010,010010,100220
010011,010011,100183
101101,101101,100156
010001,010001,100124
000101,000101,100095
000101,000101,100058
111101,111101,100038
101001,101001,100005
100111,100111,99972
000011,000011,99949
110101,110101,99918
011000,011000,99889
001010,001010,99865
000000,000000,99841
110000,110000,99803
100101,100101,99772
100111,100111,99746
111111,111111,99716
100100,100100,99678
000010,000010,99654
011001,011001,99628
110000,110000,99598
101010,101010,99561
000111,000111,99531
111100,111100,99509
001010,001010,99478
010011,010011,99446
011111,011111,99415
100000,100000,99383
000011,000011,99352
000111,000111,99321
001001,001001,99291
101011,101011,99254
001001,001001,99229
110111,110111,99202
111111,111111,99166
100100,100100,99137
100110,100110,99102
110100,110100,99076
010011,010011,99050
001010,001010,99026
010110,010110,98995
010001,010001,98967
001011,001011,98942
101000,101000,98915
000110,000110,98876
101111,101111,98843
010111,010111,98824
000010,000010,98802
001100,001100,98765
011010,011010,98729
110110,110110,98713
000110,000110,98678
011010,011010,98656
100111,100111,98623
000011,000011,98589
110001,110001,98558
001000,001000,98527
000110,000110,98506
101101,101101,98476
010001,010001,98435
100111,100111,98403
101110,101110,98379
010011,010011,98349
011110,011110,98311
001110,001110,98273
010100,010100,98241
111011,111011,98211
111101,111101,98186
011110,011110,98159
010111,010111,98131
001101,001101,98099
110000,110000,98073
111011,111011,98041
001001,001001,98011
111011,111011,97978
000011,000011,97950
011110,011110,97922
001000,001000,97885
101010,101010,97849
010011,010011,97809
011011,011011,97771
111011,111011,97736
010001,010001,97694
111001,111001,97670
101000,101000,97641
011001,011001,97612
010001,010001,97588
111001,111001,97565
101010,101010,97551
000011,000011,97528
011001,011001,97503
011101,011101,97477
101100,101100,97444
010101,010101,97415
001011,001011,97385
001100,001100,97353
010100,010100,97324
010010,010010,97295
000010,000010,97270
010100,010100,97239
110011,110011,97212
001111,001111,97182
010010,010010,97150
010110,010110,97121
000110,000110,97094
000100,000100,97067
111010,111010,97050
000110,000110,97028
000011,000011,96991
110100,110100,96955
000001,000001,96931
110001,110001,96900
100100,100100,96864
011111,011111,96830
011100,011100,96798
101110,101110,96768
111110,111110,96746
100111,100111,96712
010010,010010,96683
101001,101001,96661
101001,101001,96636
100001,100001,96616
001111,001111,96585
110111,110111,96547
101110,101110,96519
000001,000001,96493
011010,011010,96461
010100,010100,96441
010101,010101,96408
000000,000000,96370
100111,100111,96348
000010,000010,96324
101011,101011,96302
010000,010000,96272
001000,001000,96238
011011,011011,96214
010001,010001,96186
101011,101011,96164
111101,111101,96127
111101,111101,96100
000011,000011,96072
011110,011110,96044
010101,010101,96015
001011,001011,95981
110110,110110,95945
000011,000011,95928
111000,111000,95905
001010,001010,95877
110101,110101,95863
111001,111001,95832
100110,100110,95802
000001,000001,95771
000000,000000,95735
110011,110011,95696
100110,100110,95680
111111,111111,95654
101001,101001,95619
110110,110110,95596
010000,010000,95572
010010,010010,95551
101010,101010,95511
110110,110110,95494
010001,010001,95464
011111,011111,95440
110000,110000,95418
010110,010110,95387
111001,111001,95361
000110,000110,95322
100110,100110,95288
000100,000100,95257
100001,100001,95227
101001,101001,95197
011111,011111,95165
111111,111111,95138
100100,100100,95107
001000,001000,95071
110001,110001,95042
110100,110100,95012
100001,100001,94985
011001,011001,94951
011011,011011,94922
000101,000101,94891
111100,111100,94856
000011,000011,94825
111110,111110,94802
110000,110000,94775
011101,011101,94751
111101,111101,94722
111110,111110,94696
110110,110110,94671
000010,000010,94645
001111,001111,94604
010001,010001,94570
011011,011011,94540
111010,111010,94510
001110,001110,94469
100101,100101,94440
010011,010011,94402
111010,111010,94368
100010,100010,94340
010100,010100,94305
101101,101101,94274
000101,000101,94248
101110,101110,94233
100101,100101,94208
100111,100111,94178
101000,101000,94155
100111,100111,94133
100110,100110,94105
001101,001101,94072
111111,111111,94038
110011,110011,94010
000100,000100,93984
000000,000000,93958
010010,010010,93921
010001,010001,93887
100000,100000,93857
101001,101001,93833
101001,101001,93800
110010,110010,93767
100101,100101,93730
000101,000101,93702
011001,011001,93671
101000,101000,93641
000111,000111,93613
000010,000010,93577
001111,001111,93544
111110,111110,93519
110000,110000,93492
011101,011101,93461
010000,010000,93424
010101,010101,93388
001011,001011,93355
110010,110010,93339
001000,001000,93304
111110,111110,93283
000010,000010,93248
011001,011001,93216
011000,011000,93184
111011,111011,93154
010100,010100,93109
010001,010001,93077
111110,111110,93048
111011,111011,93022
011110,011110,92994
010111,010111,92961
011111,011111,92930
011010,011010,92907
001001,001001,92877
000001,000001,92860
111001,111001,92836
111011,111011,92815
100110,100110,92796
111011,111011,92759
000011,000011,92732
101110,101110,92702
010111,010111,92670
111111,111111,92651
001101,001101,92625
010111,010111,92592
110111,110111,92562
101101,101101,92537
100011,100011,92513
010010,010010,92479
110010,110010,92454
110011,110011,92418
101011,101011,92387
101111,101111,92361
100001,100001,92333
000111,000111,92306
111100,111100,92271
111011,111011,92223
000001,000001,92210
111110,111110,92177
110100,110100,92128
100010,100010,92100
100001,100001,92074
100111,100111,92049
001110,001110,92012
101111,101111,91991
100000,100000,91960
101101,101101,91924
011010,011010,91882
000011,000011,91861
011101,011101,91828
110000,110000,91791
011001,011001,91767
001010,001010,91735
111000,111000,91712
011011,011011,91682
011010,011010,91656
011011,011011,91622
011100,011100,91600
111101,111101,91566
001000,001000,91539
011010,011010,91515
011101,011101,91493
101101,101101,91468
011000,011000,91456
011101,011101,91434
101111,101111,91394
010011,010011,91368
111010,111010,91347
110110,110110,91315
111100,111100,91292
100011,100011,91257
010100,010100,91235
010100,010100,91214
010111,010111,91174
100011,100011,91149
101000,101000,91119
111101,111101,91087
001001,001001,91059
010110,010110,91028
110111,110111,90999
010100,010100,90975
011100,011100,90948
111101,111101,90918
101100,101100,90892
110011,110011,90864
111000,111000,90830
101100,101100,90812
110110,110110,90792
000011,000011,90768
010101,010101,90736
011101,011101,90700
010010,010010,90678
001100,001100,90658
100111,100111,90632
101000,101000,90609
000111,000111,90582
010011,010011,90549
111111,111111,90520
101010,101010,90486
101011,101011,90446
000011,000011,90413
001001,001001,90379
100111,100111,90341
010000,010000,90293
011010,011010,90268
110110,110110,90251
011101,011101,90226
111111,111111,90193
011101,011101,90172
001000,001000,90138
101001,101001,90100
101111,101111,90064
110001,110001,90041
011101,011101,90009
100101,100101,89978
001010,001010,89942
000010,000010,89910
000111,000111,89874
011000,011000,89844
000111,000111,89817
100011,100011,89784
000010,000010,89756
101100,101100,89723
110010,110010,89692
001001,001001,89671
001111,001111,89642
011101,011101,89610
100000,100000,89582
101101,101101,89554
100000,100000,89524
111001,111001,89494
011001,011001,89463
111111,111111,89438
101100,101100,89400
110111,110111,89371
100110,100110,89341
101001,101001,89310
101010,101010,89281
011110,011110,89249
010001,010001,89224
011110,011110,89192
010100,010100,89163
110010,110010,89129
101100,101100,89095
000101,000101,89067
100111,100111,89042
100000,100000,89010
100111,100111,88979
111111,111111,88946
010010,010010,88918
001100,001100,88892
000001,000001,88861
100110,100110,88828
000010,000010,88801
111000,111000,88768
000100,000100,88741
001000,001000,88715
010101,010101,88680
110101,110101,88649
100011,100011,88626
101100,101100,88599
010001,010001,88566
001101,001101,88533
001100,001100,88509
000000,000000,88486
011011,011011,88457
101011,101011,88426
100000,100000,88401
101011,101011,88363
000000,000000,88336
000101,000101,88316
010010,010010,88284
010111,010111,88245
101100,101100,88216
100101,100101,88179
110111,110111,88135
011101,011101,88120
100110,100110,88110
100110,100110,88074
010101,010101,88049
110010,110010,88027
110011,110011,87995
100110,100110,87974
100011,100011,87964
000111,000111,87927
110100,110100,87896
100001,100001,87867
110011,110011,87831
110101,110101,87817
111111,111111,87787
111000,111000,87763
100110,100110,87733
011000,011000,87700
111110,111110,87672
111111,111111,87640
