label,profile,start_update
111000,111000,108544
001010,001010,108501
100110,100110,108480
100111,100111,108455
111101,111101,108430
010101,010101,108406
010010,010010,108380
000100,000100,108352
111010,111010,108318
111100,111100,108285
010011,010011,108259
111010,111010,108232
011011,011011,108197
110100,110100,108176
111011,111011,108144
011001,011001,108116
010101,010101,108093
011111,011111,108053
100110,100110,108027
000111,000111,107996
101110,101110,107969
011011,011011,107938
010111,010111,107901
001010,001010,107875
100010,100010,107844
100101,100101,107812
000010,000010,107781
001100,001100,107756
100001,100001,107737
100110,100110,107714
011110,011110,107683
001111,001111,107658
010110,010110,107630
100110,100110,107601
000110,000110,107574
010110,010110,107552
100100,100100,107520
011111,011111,107498
101101,101101,107472
110010,110010,107445
110010,110010,107416
010111,010111,107381
000010,000010,107356
100010,100010,107329
111000,111000,107292
010110,010110,107278
000100,000100,107238
011000,011000,107218
101010,101010,107183
001001,001001,107156
010101,010101,107119
010100,010100,107083
101010,101010,107055
010011,010011,107025
111101,111101,106991
010110,010110,106959
001001,001001,106937
111011,111011,106906
110101,110101,106888
001110,001110,106865
101011,101011,106833
101010,101010,106805
111010,111010,106766
110111,110111,106744
001001,001001,106718
110001,110001,106686
011001,011001,106653
101011,101011,106623
101110,101110,106586
011110,011110,106559
111011,111011,106522
001011,001011,106492
100110,100110,106464
001110,001110,106428
001100,001100,106398
011101,011101,106366
110100,110100,106337
101011,101011,106308
100110,100110,106281
100010,100010,106248
010000,010000,106210
111101,111101,106179
101000,101000,106160
101001,101001,106133
001010,001010,106100
111101,111101,106078
001101,001101,106043
000111,000111,106024
111001,111001,105992
110110,110110,105964
111100,111100,105932
100011,100011,105903
101101,101101,105871
110011,110011,105838
111100,111100,105814
001010,001010,105788
110000,110000,105766
011010,011010,105733
010001,010001,105700
100111,100111,105674
011000,011000,105639
011100,011100,105611
111100,111100,105581
111110,111110,105547
101111,101111,105505
100010,100010,105488
011101,011101,105459
100011,100011,105438
001000,001000,105413
111101,111101,105383
001100,001100,105356
100010,100010,105328
110011,110011,105296
101111,101111,105260
001101,001101,105231
011000,011000,105207
100001,100001,105176
001001,001001,105153
011011,011011,105111
100100,100100,105084
110001,110001,105053
000001,000001,105012
000100,000100,104985
111010,111010,104952
011010,011010,104931
001101,001101,104915
101010,101010,104882
000101,000101,104853
000011,000011,104814
110110,110110,104785
110000,110000,104756
010111,010111,104717
110000,110000,104685
111001,111001,104647
011110,011110,104626
001100,001100,104594
000001,000001,104560
011111,011111,104524
110000,110000,104484
001000,001000,104456
000000,000000,104423
101100,101100,104396
001111,001111,104375
001100,001100,104352
110011,110011,104316
000111,000111,104291
000110,000110,104260
100000,100000,104237
000110,000110,104215
111000,111000,104181
101011,101011,104156
101001,101001,104123
111111,111111,104097
011110,011110,104071
111001,111001,104045
000111,000111,104014
001000,001000,103990
011000,011000,103974
110111,110111,103951
010110,010110,103917
100011,100011,103897
000111,000111,103878
000100,000100,103843
101100,101100,103809
001101,001101,103776
001111,001111,103743
000000,000000,103712
010010,010010,103695
110100,110100,103662
110111,110111,103636
000011,000011,103606
110011,110011,103586
100101,100101,103553
111101,111101,103519
000100,000100,103493
101011,101011,103467
010001,010001,103439
001101,001101,103406
100110,100110,103383
010000,010000,103349
000001,000001,103315
000111,000111,103282
010100,010100,103243
000010,000010,103218
011011,011011,103190
011010,011010,103159
101011,101011,103128
110101,110101,103096
101100,101100,103066
011010,011010,103047
001100,001100,103024
111011,111011,102995
101000,101000,102963
110111,110111,102925
110110,110110,102897
110001,110001,102862
111000,111000,102836
100000,100000,102807
110011,110011,102779
111000,111000,102756
010010,010010,102722
000100,000100,102687
010010,010010,102655
101001,101001,102630
110000,110000,102600
111001,111001,102560
111110,111110,102538
110111,110111,102503
111001,111001,102473
011101,011101,102449
000011,000011,102419
100110,100110,102394
010111,010111,102362
110011,110011,102332
100100,100100,102303
000111,000111,102277
100011,100011,102247
110011,110011,102211
010110,010110,102184
001100,001100,102158
100011,100011,102132
011101,011101,102094
101110,101110,102059
000010,000010,102036
111111,111111,102009
001011,001011,101987
000110,000110,101956
001111,001111,101920
100101,100101,101888
011001,011001,101862
001101,001101,101835
100010,100010,101806
011100,011100,101776
001111,001111,101753
110111,110111,101717
110000,110000,101690
111011,111011,101657
000101,000101,101637
100111,100111,101606
100010,100010,101581
110100,110100,101549
110111,110111,101516
100111,100111,101489
110001,110001,101470
010111,010111,101440
000110,000110,101412
000101,000101,101385
010100,010100,101350
110111,110111,101333
010111,010111,101312
110100,110100,101275
110111,110111,101252
001001,001001,101219
110100,110100,101188
110010,110010,101165
001101,001101,101131
000001,000001,101101
100110,100110,101064
101010,101010,101028
101101,101101,100993
010100,010100,100958
000101,000101,100936
011001,011001,100905
100100,100100,100882
101101,101101,100850
000100,000100,100819
111010,111010,100783
000111,000111,100760
000101,000101,100731
111100,111100,100699
000001,000001,100672
110100,110100,100653
000100,000100,100625
010110,010110,100599
001011,001011,100568
000010,000010,100547
011110,011110,100525
111110,111110,100491
100100,100100,100457
100110,100110,100431
000001,000001,100403
100001,100001,100373
001000,001000,100346
001011,001011,100309
101100,101100,100280
010111,010111,100246
110110,110110,100207
000101,000101,100166
100101,100101,100141
011011,011011,100114
001001,001001,100096
000001,000001,100074
100101,100101,100048
010001,010001,100016
110010,110010,99986
011100,011100,99964
110010,110010,99932
101111,101111,99899
000101,000101,99862
000001,000001,99839
001111,001111,99808
001000,001000,99787
001101,001101,99747
001111,001111,99718
011100,011100,99683
000101,000101,99653
111101,111101,99628
111000,111000,99594
100010,100010,99566
001000,001000,99537
100001,100001,99513
010110,010110,99482
011011,011011,99449
011011,011011,99416
011110,011110,99375
101001,101001,99333
001010,001010,99308
001110,001110,99286
101010,101010,99263
111000,111000,99232
100110,100110,99201
011011,011011,99174
010010,010010,99145
101111,101111,99117
100100,100100,99085
111000,111000,99054
010011,010011,99030
001110,001110,98997
000110,000110,98967
100111,100111,98944
100010,100010,98919
110010,110010,98893
000101,000101,98870
110001,110001,98848
110110,110110,98821
010100,010100,98800
111111,111111,98774
100001,100001,98745
111110,111110,98706
110000,110000,98678
010001,010001,98649
100000,100000,98619
001100,001100,98596
001111,001111,98558
100011,100011,98530
111100,111100,98506
001101,001101,98481
000010,000010,98446
011101,011101,98418
111110,111110,98390
100001,100001,98368
100011,100011,98345
010111,010111,98315
010000,010000,98281
110000,110000,98253
000001,000001,98229
000000,000000,98195
110001,110001,98167
111010,111010,98131
011110,011110,98093
110011,110011,98067
110001,110001,98046
100101,100101,98023
000011,000011,97997
101011,101011,97960
010011,010011,97929
011001,011001,97896
001111,001111,97860
111110,111110,97829
100010,100010,97805
100111,100111,97780
100101,100101,97757
000101,000101,97738
100100,100100,97707
111010,111010,97669
100111,100111,97633
000101,000101,97608
111011,111011,97575
010100,010100,97550
111000,111000,97532
011010,011010,97494
000110,000110,97473
001010,001010,97443
001100,001100,97407
010011,010011,97378
110011,110011,97340
000111,000111,97304
001010,001010,97277
110101,110101,97250
001101,001101,97226
001001,001001,97197
111110,111110,97158
111100,111100,97139
000101,000101,97117
011111,011111,97090
110100,110100,97060
100010,100010,97025
101110,101110,97003
001000,001000,96971
100101,100101,96945
010011,010011,96914
000011,000011,96885
111110,111110,96858
111011,111011,96834
001101,001101,96793
001111,001111,96761
110110,110110,96723
011100,011100,96702
011000,011000,96661
011111,011111,96635
011010,011010,96601
101001,101001,96564
110010,110010,96533
100000,100000,96509
101101,101101,96480
110011,110011,96437
101110,101110,96413
000100,000100,96384
010001,010001,96353
100100,100100,96324
011110,011110,96299
001011,001011,96262
111111,111111,96235
011011,011011,96207
010000,010000,96176
100111,100111,96142
110111,110111,96106
111010,111010,96078
011110,011110,96045
001110,001110,96013
110100,110100,95985
001100,001100,95959
110110,110110,95931
111011,111011,95919
000110,000110,95900
100111,100111,95870
000101,000101,95843
111010,111010,95803
110110,110110,95761
101101,101101,95728
101100,101100,95692
011010,011010,95655
011000,011000,95629
011101,011101,95592
110010,110010,95552
010001,010001,95509
011110,011110,95470
001001,001001,95445
000100,000100,95411
011110,011110,95387
101000,101000,95358
101111,101111,95331
111111,111111,95296
011111,011111,95265
110111,110111,95229
000000,000000,95205
101001,101001,95181
001100,001100,95150
110110,110110,95128
000111,000111,95089
101111,101111,95055
001010,001010,95025
110010,110010,95001
110011,110011,94980
000010,000010,94945
000110,000110,94908
011100,011100,94874
101001,101001,94839
011011,011011,94806
111011,111011,94774
101010,101010,94745
001011,001011,94719
100011,100011,94689
110001,110001,94658
011011,011011,94622
001111,001111,94583
101011,101011,94545
101101,101101,94513
111100,111100,94470
100110,100110,94427
100000,100000,94395
101000,101000,94358
111100,111100,94334
011101,011101,94298
010001,010001,94277
010110,010110,94253
101000,101000,94210
001011,001011,94187
001000,001000,94154
100110,100110,94126
111011,111011,94099
001110,001110,94060
011111,011111,94019
110101,110101,93986
111110,111110,93954
100000,100000,93921
110011,110011,93900
000000,000000,93863
010100,010100,93829
000011,000011,93792
001100,001100,93775
111011,111011,93750
000101,000101,93727
100101,100101,93697
010111,010111,93668
011001,011001,93626
111010,111010,93595
110100,110100,93574
011010,011010,93553
100110,100110,93520
100111,100111,93499
111101,111101,93465
111110,111110,93432
010110,010110,93405
100101,100101,93380
011101,011101,93345
011111,011111,93317
011101,011101,93291
111100,111100,93259
111000,111000,93232
101101,101101,93206
011011,011011,93179
011100,011100,93146
011011,011011,93120
110110,110110,93090
011001,011001,93065
111101,111101,93036
110000,110000,93011
110011,110011,92982
111100,111100,92940
000110,000110,92908
100111,100111,92879
101101,101101,92852
111010,111010,92823
011111,011111,92787
111101,111101,92754
011110,011110,92721
100011,100011,92687
110001,110001,92672
000101,000101,92639
001001,001001,92608
100101,100101,92581
100110,100110,92546
110001,110001,92522
001110,001110,92495
011101,011101,92463
001100,001100,92440
111011,111011,92416
101010,101010,92390
010101,010101,92359
110001,110001,92331
101000,101000,92306
101011,101011,92292
000010,000010,92257
010110,010110,92231
111100,111100,92200
001100,001100,92174
010101,010101,92141
000101,000101,92115
101011,101011,92092
001001,001001,92052
010010,010010,92019
110100,110100,91996
010100,010100,91953
010000,010000,91934
000011,000011,91906
111011,111011,91868
101000,101000,91836
001001,001001,91820
111101,111101,91785
101001,101001,91753
010010,010010,91718
101001,101001,91678
010010,010010,91652
111111,111111,91627
111101,111101,91595
101011,101011,91560
101000,101000,91523
111010,111010,91494
110111,110111,91464
011111,011111,91440
000011,000011,91413
100010,100010,91385
000111,000111,91357
111100,111100,91318
110101,110101,91291
000111,000111,91264
111100,111100,91236
010111,010111,91207
010011,010011,91177
001110,001110,91157
011110,011110,91128
001110,001110,91089
010000,010000,91060
111010,111010,91019
010001,010001,90991
011000,011000,90970
100111,100111,90933
111111,111111,90908
111001,111001,90872
001110,001110,90840
110111,110111,90806
011110,011110,90773
111001,111001,90746
