label,profile,start_update
011101,011101,99951
011000,011000,99929
110100,110100,99895
011011,011011,99859
100010,100010,99817
000111,000111,99794
010011,010011,99777
111101,111101,99744
100101,100101,99712
000001,000001,99684
100000,100000,99650
000110,000110,99619
001100,001100,99593
010011,010011,99558
010000,010000,99529
101011,101011,99491
000110,000110,99456
111000,111000,99435
011110,011110,99407
110110,110110,99379
010101,010101,99337
111001,111001,99306
111111,111111,99270
000011,000011,99229
000010,000010,99192
110000,110000,99158
011100,011100,99139
011011,011011,99103
000100,000100,99069
010111,010111,99039
001111,001111,99019
100001,100001,98970
111100,111100,98942
100001,100001,98906
001111,001111,98878
100111,100111,98858
010111,010111,98833
001010,001010,98801
001111,001111,98775
110010,110010,98749
010110,010110,98718
101111,101111,98694
001010,001010,98664
100111,100111,98635
110000,110000,98607
000011,000011,98577
101000,101000,98549
010000,010000,98526
110011,110011,98491
000100,000100,98461
011001,011001,98446
010111,010111,98415
010110,010110,98392
101111,101111,98355
000000,000000,98320
000100,000100,98290
110001,110001,98249
111111,111111,98211
001001,001001,98183
010010,010010,98153
111101,111101,98112
001101,001101,98093
011110,011110,98062
111101,111101,98033
011100,011100,98006
111111,111111,97981
001001,001001,97949
110111,110111,97914
100111,100111,97890
100001,100001,97869
010111,010111,97849
101001,101001,97816
011111,011111,97784
100111,100111,97764
101001,101001,97739
011110,011110,97707
011010,011010,97682
011101,011101,97646
110001,110001,97621
100101,100101,97591
101111,101111,97564
011001,011001,97533
001101,001101,97502
110001,110001,97481
100111,100111,97452
010100,010100,97421
111111,111111,97381
001111,001111,97354
010100,010100,97329
000010,000010,97296
011011,011011,97257
101001,101001,97226
101100,101100,97200
001101,001101,97165
110001,110001,97131
101100,101100,97098
001111,001111,97065
001110,001110,97030
000000,000000,97002
011000,011000,96974
001110,001110,96941
010001,010001,96918
010100,010100,96890
100001,100001,96856
101011,101011,96833
001111,001111,96803
011100,011100,96774
100111,100111,96752
011101,011101,96717
010101,010101,96683
100111,100111,96658
100111,100111,96633
110000,110000,96598
111001,111001,96568
110111,110111,96533
000101,000101,96493
011011,011011,96464
000110,000110,96433
011000,011000,96412
010110,010110,96380
100001,100001,96343
110101,110101,96317
000011,000011,96285
011101,011101,96255
111010,111010,96215
110001,110001,96180
110001,110001,96152
011010,011010,96120
111010,111010,96093
101100,101100,96060
010001,010001,96025
111111,111111,95990
001011,001011,95953
110100,110100,95921
100010,100010,95885
011010,011010,95853
110101,110101,95824
000000,000000,95798
100010,100010,95767
010000,010000,95739
010001,010001,95703
010111,010111,95681
110000,110000,95648
110010,110010,95625
011011,011011,95595
011001,011001,95561
110000,110000,95535
001101,001101,95504
001100,001100,95476
111010,111010,95446
000101,000101,95423
001001,001001,95396
110010,110010,95367
010001,010001,95347
110001,110001,95314
001000,001000,95281
100010,100010,95248
101010,101010,95216
100001,100001,95182
001111,001111,95159
100100,100100,95129
010000,010000,95094
001001,001001,95067
110110,110110,95037
111100,111100,95012
100100,100100,94985
100101,100101,94958
010100,010100,94925
101100,101100,94900
110001,110001,94871
101110,101110,94831
001001,001001,94800
101000,101000,94766
000110,000110,94734
110111,110111,94712
001000,001000,94686
100000,100000,94658
011010,011010,94642
001011,001011,94600
111110,111110,94564
001000,001000,94540
111000,111000,94502
111110,111110,94481
110110,110110,94446
010011,010011,94411
011101,011101,94382
101111,101111,94355
110010,110010,94329
011101,011101,94296
000001,000001,94257
110000,110000,94222
010100,010100,94201
010101,010101,94176
100101,100101,94143
110010,110010,94115
000100,000100,94083
101110,101110,94055
001011,001011,94017
000101,000101,93983
101111,101111,93953
001111,001111,93922
010111,010111,93892
010100,010100,93854
000111,000111,93822
000110,000110,93790
101010,101010,93748
100100,100100,93715
110110,110110,93687
110010,110010,93650
010110,010110,93624
000011,000011,93592
000000,000000,93560
011001,011001,93530
000001,000001,93499
001001,001001,93466
001111,001111,93428
011001,011001,93400
101000,101000,93367
110101,110101,93339
000010,000010,93310
000001,000001,93288
101100,101100,93262
111010,111010,93236
010011,010011,93212
001111,001111,93186
100111,100111,93150
011011,011011,93127
010011,010011,93108
111001,111001,93073
011010,011010,93041
111010,111010,93015
010011,010011,92990
000100,000100,92968
000000,000000,92940
011011,011011,92915
100101,100101,92881
101010,101010,92849
011111,011111,92810
001100,001100,92786
000111,000111,92756
010110,010110,92727
100101,100101,92690
101100,101100,92666
100001,100001,92632
011001,011001,92600
101101,101101,92562
101011,101011,92534
100110,100110,92499
111000,111000,92483
101000,101000,92455
100110,100110,92429
001111,001111,92390
111011,111011,92349
110100,110100,92320
001100,001100,92287
111001,111001,92251
011011,011011,92223
111110,111110,92200
110100,110100,92180
000011,000011,92142
000101,000101,92107
111011,111011,92087
110010,110010,92056
101110,101110,92022
101011,101011,91991
110000,110000,91968
101111,101111,91949
101100,101100,91930
101100,101100,91903
100100,100100,91868
011110,011110,91844
010001,010001,91807
000001,000001,91785
111101,111101,91750
010000,010000,91711
110101,110101,91679
111011,111011,91655
111000,111000,91619
100110,100110,91580
011001,011001,91547
001111,001111,91516
100100,100100,91483
101111,101111,91461
101011,101011,91439
010010,010010,91410
010010,010010,91388
100111,100111,91358
000101,000101,91332
000111,000111,91306
101101,101101,91289
111101,111101,91267
010001,010001,91245
101011,101011,91211
100011,100011,91188
010010,010010,91152
010011,010011,91121
001101,001101,91092
000000,000000,91064
011111,011111,91036
011011,011011,91003
010001,010001,90975
111110,111110,90949
110111,110111,90912
100011,100011,90884
010100,010100,90860
010101,010101,90832
100011,100011,90796
011111,011111,90763
000100,000100,90735
001010,001010,90699
001001,001001,90672
010001,010001,90635
001111,001111,90605
011000,011000,90573
000001,000001,90548
100100,100100,90517
011100,011100,90480
000111,000111,90449
101000,101000,90428
000101,000101,90398
110010,110010,90370
110111,110111,90348
010111,010111,90315
110010,110010,90286
111010,111010,90258
101011,101011,90228
100010,100010,90203
101000,101000,90174
000111,000111,90148
100110,100110,90116
110111,110111,90078
000100,000100,90037
011101,011101,90010
110000,110000,89983
110100,110100,89952
011100,011100,89922
101101,101101,89886
110011,110011,89860
011100,011100,89828
111101,111101,89808
000100,000100,89776
110011,110011,89746
011110,011110,89721
011111,011111,89700
000110,000110,89663
001011,001011,89635
100001,100001,89606
011100,011100,89577
110001,110001,89545
101010,101010,89525
001011,001011,89488
110011,110011,89459
000101,000101,89432
010101,010101,89402
011001,011001,89374
001110,001110,89342
101010,101010,89314
101111,101111,89295
110001,110001,89269
000000,000000,89247
111111,111111,89211
010011,010011,89180
110100,110100,89146
100110,100110,89118
010101,010101,89090
010100,010100,89058
011101,011101,89036
110101,110101,89002
011001,011001,88974
110000,110000,88945
110110,110110,88922
111110,111110,88894
001100,001100,88867
010001,010001,88841
111001,111001,88802
011011,011011,88769
001011,001011,88735
101111,101111,88710
111111,111111,88683
101010,101010,88655
001110,001110,88633
001111,001111,88592
100111,100111,88578
011000,011000,88539
010111,010111,88504
001100,001100,88477
111111,111111,88444
101110,101110,88416
100100,100100,88387
111010,111010,88358
100110,100110,88319
111111,111111,88284
100110,100110,88252
100110,100110,88216
100101,100101,88189
000001,000001,88156
110111,110111,88123
000100,000100,88101
100100,100100,88077
000110,000110,88055
011100,011100,88026
011000,011000,87999
110011,110011,87967
100000,100000,87940
001000,001000,87910
110000,110000,87871
111010,111010,87839
010100,010100,87823
110101,110101,87792
011101,011101,87759
111110,111110,87733
110000,110000,87706
010011,010011,87671
110010,110010,87660
001111,001111,87629
010000,010000,87611
010001,010001,87585
111001,111001,87560
001001,001001,87530
110110,110110,87495
110110,110110,87465
011000,011000,87431
110111,110111,87400
000001,000001,87368
101000,101000,87336
011101,011101,87302
010000,010000,87270
001011,001011,87243
001111,001111,87214
100100,100100,87183
111111,111111,87138
011010,011010,87105
101010,101010,87078
010100,010100,87056
101000,101000,87029
111110,111110,87007
011001,011001,86976
111100,111100,86948
000001,000001,86919
011111,011111,86888
101100,101100,86867
001010,001010,86842
111100,111100,86814
010000,010000,86778
111011,111011,86749
000010,000010,86718
110111,110111,86689
101100,101100,86659
110001,110001,86622
010101,010101,86589
000010,000010,86567
011010,011010,86535
001010,001010,86506
000000,000000,86470
001100,001100,86446
111010,111010,86417
000010,000010,86397
111010,111010,86364
100011,100011,86331
010001,010001,86294
110100,110100,86266
000010,000010,86236
110110,110110,86200
110001,110001,86172
011011,011011,86156
011011,011011,86126
011110,011110,86096
001110,001110,86071
111001,111001,86036
100001,100001,86013
000100,000100,85978
100011,100011,85958
100111,100111,85932
001001,001001,85905
100110,100110,85882
011111,011111,85848
101111,101111,85828
100000,100000,85791
110011,110011,85759
110000,110000,85728
101111,101111,85688
100000,100000,85654
111001,111001,85631
011010,011010,85604
011111,011111,85572
000010,000010,85544
110101,110101,85507
110111,110111,85487
011010,011010,85457
100011,100011,85420
011011,011011,85387
010110,010110,85358
101111,101111,85314
110101,110101,85280
110101,110101,85245
111010,111010,85208
111011,111011,85169
111011,111011,85139
010100,010100,85113
000010,000010,85090
101010,101010,85053
110000,110000,85020
101101,101101,84997
000010,000010,84964
011100,011100,84935
001100,001100,84914
010110,010110,84881
111010,111010,84855
011010,011010,84820
001010,001010,84795
011000,011000,84775
000001,000001,84743
011001,011001,84721
110000,110000,84692
001011,001011,84655
011100,011100,84619
101011,101011,84593
111101,111101,84568
100010,100010,84539
101100,101100,84505
000001,000001,84479
010101,010101,84448
010010,010010,84414
110110,110110,84380
000010,000010,84361
000000,000000,84342
100101,100101,84309
101110,101110,84280
100011,100011,84258
001110,001110,84231
001011,001011,84201
111111,111111,84173
011100,011100,84148
010101,010101,84114
110110,110110,84082
101011,101011,84058
100101,100101,84027
101110,101110,83989
010001,010001,83965
000011,000011,83936
100100,100100,83907
001110,001110,83868
011000,011000,83837
000111,000111,83809
000101,000101,83783
101001,101001,83755
100001,100001,83719
010100,010100,83696
010111,010111,83667
011010,011010,83637
011111,011111,83609
110001,110001,83580
101000,101000,83543
101001,101001,83509
000000,000000,83478
011100,011100,83449
001100,001100,83416
111011,111011,83392
010111,010111,83358
110110,110110,83328
101001,101001,83303
000110,000110,83271
100111,100111,83236
110010,110010,83207
001111,001111,83167
101101,101101,83140
110101,110101,83099
010010,010010,83073
100101,100101,83044
010101,010101,83030
111001,111001,83005
110000,110000,82969
101110,101110,82930
001111,001111,82906
011110,011110,82868
101111,101111,82840
100001,100001,82810
101001,101001,82780
000010,000010,82745
111111,111111,82712
001100,001100,82682
100011,100011,82654
100101,100101,82616
011101,011101,82592
100001,100001,82552
100100,100100,82520
001111,001111,82485
100110,100110,82456
100000,100000,82431
101111,101111,82404
111000,111000,82376
100000,100000,82349
111011,111011,82318
100010,100010,82294
001011,001011,82254
010111,010111,82209
100110,100110,82170
010000,010000,82137
001110,001110,82109
100010,100010,82074
010101,010101,82043
001100,001100,82009
000010,000010,81979
001100,001100,81957
011110,011110,81929
110000,110000,81893
110001,110001,81857
100110,100110,81822
100100,100100,81799
100111,100111,81778
010000,010000,81746
010011,010011,81716
111011,111011,81687
001001,001001,81657
101110,101110,81617
100000,100000,81583
000010,000010,81559
011100,011100,81525
000001,000001,81499
