label,profile,start_update
000000,000000,102637
001111,001111,102611
101010,101010,102580
101001,101001,102555
001100,001100,102524
101010,101010,102496
110111,110111,102472
001011,001011,102437
001110,001110,102399
010101,010101,102389
000001,000001,102349
110001,110001,102320
110100,110100,102294
100111,100111,102263
000101,000101,102233
001000,001000,102199
110111,110111,102163
000110,000110,102144
010100,010100,102115
110110,110110,102079
111000,111000,102052
110010,110010,102026
100001,100001,101994
101110,101110,101964
111110,111110,101932
110001,110001,101907
001100,001100,101879
011111,011111,101843
101011,101011,101815
011000,011000,101781
001010,001010,101759
010100,010100,101725
011101,011101,101711
100000,100000,101670
111111,111111,101632
011001,011001,101599
110110,110110,101572
100101,100101,101541
110100,110100,101514
001011,001011,101489
010011,010011,101455
111100,111100,101419
011100,011100,101393
111001,111001,101361
100000,100000,101330
110101,110101,101317
000110,000110,101294
010100,010100,101274
111100,111100,101257
111001,111001,101231
110101,110101,101198
110110,110110,101169
010001,010001,101131
101011,101011,101098
101101,101101,101067
001111,001111,101042
101100,101100,101006
000110,000110,100980
110101,110101,100960
101010,101010,100939
111101,111101,100904
100011,100011,100882
101011,101011,100846
101101,101101,100797
111010,111010,100772
011010,011010,100740
010010,010010,100704
011110,011110,100674
010011,010011,100637
001111,001111,100606
111110,111110,100575
111111,111111,100540
010011,010011,100513
001101,001101,100489
011101,011101,100465
011000,011000,100449
001010,001010,100419
010111,010111,100406
111100,111100,100382
111101,111101,100342
001011,001011,100316
010001,010001,100296
100010,100010,100279
010110,010110,100254
011000,011000,100227
000010,000010,100192
010111,010111,100165
110101,110101,100140
101000,101000,100106
101110,101110,100072
000011,000011,100031
110100,110100,99990
010111,010111,99948
011011,011011,99917
000011,000011,99874
000101,000101,99838
011000,011000,99820
010011,010011,99785
011010,011010,99753
011010,011010,99721
001010,001010,99696
111110,111110,99671
101001,101001,99641
101101,101101,99606
010111,010111,99577
111101,111101,99550
101100,101100,99526
001110,001110,99486
001001,001001,99453
100000,100000,99419
010000,010000,99401
000010,000010,99374
011001,011001,99353
010011,010011,99328
101000,101000,99296
110100,110100,99275
110010,110010,99244
110101,110101,99218
011010,011010,99191
011101,011101,99173
001101,001101,99146
000000,000000,99117
010001,010001,99091
110011,110011,99049
101000,101000,99024
100000,100000,99001
100111,100111,98980
001101,001101,98942
111011,111011,98919
111111,111111,98905
011000,011000,98874
011001,011001,98849
110000,110000,98820
100111,100111,98787
011010,011010,98767
101110,101110,98741
001100,001100,98712
101110,101110,98695
000011,000011,98659
111100,111100,98627
100010,100010,98608
100110,100110,98577
001000,001000,98552
001110,001110,98526
111010,111010,98499
010000,010000,98469
111111,111111,98439
110111,110111,98411
100011,100011,98377
110110,110110,98344
010110,010110,98311
010101,010101,98278
010110,010110,98244
010001,010001,98220
011101,011101,98187
110000,110000,98158
111100,111100,98127
100100,100100,98101
001001,001001,98074
101000,101000,98042
111101,111101,98010
100110,100110,97980
110011,110011,97954
011001,011001,97917
010011,010011,97884
110111,110111,97844
001100,001100,97817
000101,000101,97791
101111,101111,97760
101101,101101,97728
010001,010001,97686
001010,001010,97657
011111,011111,97634
010100,010100,97600
001011,001011,97564
100010,100010,97537
111001,111001,97515
010111,010111,97486
100010,100010,97460
001010,001010,97429
011000,011000,97405
000100,000100,97379
111110,111110,97360
000001,000001,97327
111110,111110,97291
001101,001101,97259
010011,010011,97239
110001,110001,97204
101000,101000,97175
010010,010010,97151
101111,101111,97117
011000,011000,97078
010101,010101,97051
100001,100001,97027
001111,001111,96989
101100,101100,96961
110000,110000,96919
110011,110011,96883
010010,010010,96845
001001,001001,96813
001011,001011,96781
001011,001011,96761
111110,111110,96739
000100,000100,96706
000000,000000,96685
010010,010010,96660
101110,101110,96627
100110,100110,96597
010111,010111,96566
110110,110110,96542
111100,111100,96506
011000,011000,96471
000100,000100,96443
111001,111001,96417
100011,100011,96390
111101,111101,96363
110101,110101,96334
010110,010110,96302
110010,110010,96261
010000,010000,96241
001001,001001,96212
000011,000011,96175
011101,011101,96146
010110,010110,96121
111101,111101,96092
101111,101111,96062
010110,010110,96024
100011,100011,95989
100010,100010,95961
101110,101110,95929
000001,000001,95895
000000,000000,95868
100100,100100,95825
100001,100001,95789
101100,101100,95759
001010,001010,95736
011100,011100,95700
011000,011000,95677
011010,011010,95659
010110,010110,95634
011101,011101,95604
011011,011011,95573
001001,001001,95549
001001,001001,95511
000111,000111,95478
101000,101000,95447
000010,000010,95420
010010,010010,95390
100111,100111,95355
000101,000101,95324
111011,111011,95294
110111,110111,95269
001000,001000,95235
010000,010000,95198
110111,110111,95183
000100,000100,95161
111100,111100,95138
101001,101001,95111
011011,011011,95078
100111,100111,95050
000111,000111,95023
001101,001101,94997
101110,101110,94965
111001,111001,94946
101101,101101,94913
110001,110001,94888
000110,000110,94850
110000,110000,94819
010110,010110,94787
010001,010001,94754
110100,110100,94722
101110,101110,94689
100101,100101,94663
010010,010010,94632
000000,000000,94606
110100,110100,94583
111111,111111,94553
000011,000011,94533
000000,000000,94506
001100,001100,94469
010010,010010,94443
000101,000101,94412
100001,100001,94382
001000,001000,94355
000101,000101,94327
111110,111110,94291
001101,001101,94266
000101,000101,94246
011010,011010,94207
111101,111101,94180
011110,011110,94152
011111,011111,94109
011001,011001,94081
101111,101111,94043
110111,110111,94026
010111,010111,94001
011010,011010,93970
111110,111110,93943
110101,110101,93909
011111,011111,93872
101011,101011,93831
110100,110100,93802
001011,001011,93766
000000,000000,93745
010001,010001,93721
010110,010110,93703
010100,010100,93666
101011,101011,93634
100001,100001,93599
001010,001010,93572
011011,011011,93547
010111,010111,93513
111101,111101,93480
101001,101001,93460
010100,010100,93425
110100,110100,93395
000010,000010,93357
111011,111011,93320
110000,110000,93293
000100,000100,93257
100001,100001,93233
110110,110110,93211
001010,001010,93189
110011,110011,93154
100000,100000,93120
011001,011001,93094
101011,101011,93074
101010,101010,93040
111101,111101,93020
000111,000111,92993
011111,011111,92950
011101,011101,92919
101110,101110,92887
010000,010000,92860
101010,101010,92830
110101,110101,92814
110011,110011,92787
111010,111010,92758
100000,100000,92740
000101,000101,92709
011011,011011,92679
100001,100001,92643
011111,011111,92618
100001,100001,92585
011001,011001,92559
011101,011101,92523
111110,111110,92493
011010,011010,92460
100100,100100,92434
000101,000101,92402
010111,010111,92379
001010,001010,92352
110101,110101,92326
111110,111110,92304
011000,011000,92273
101111,101111,92240
011001,011001,92218
011100,011100,92175
000010,000010,92143
011101,011101,92112
010001,010001,92082
000010,000010,92049
001011,001011,92020
000001,000001,91986
010010,010010,91965
001000,001000,91942
010001,010001,91913
001110,001110,91878
000100,000100,91845
100111,100111,91811
100000,100000,91785
111110,111110,91750
111110,111110,91717
100110,100110,91687
111100,111100,91647
110010,110010,91623
100100,100100,91595
001001,001001,91564
011011,011011,91532
001001,001001,91496
111100,111100,91475
101010,101010,91426
111000,111000,91398
101110,101110,91375
001110,001110,91342
011100,011100,91310
100111,100111,91271
100010,100010,91239
011010,011010,91214
010000,010000,91192
001110,001110,91162
011100,011100,91143
010011,010011,91102
111111,111111,91081
000001,000001,91057
111010,111010,91025
111010,111010,90994
110000,110000,90959
110100,110100,90934
101110,101110,90895
010100,010100,90867
011101,011101,90835
011111,011111,90806
000100,000100,90778
011111,011111,90746
111010,111010,90724
101111,101111,90708
110101,110101,90688
110101,110101,90666
001100,001100,90640
111101,111101,90607
111111,111111,90589
110110,110110,90569
101100,101100,90536
111001,111001,90513
101111,101111,90473
011000,011000,90451
110011,110011,90417
011100,011100,90388
011111,011111,90355
110010,110010,90331
110001,110001,90312
111001,111001,90288
110100,110100,90255
011000,011000,90226
010011,010011,90200
001000,001000,90176
001011,001011,90142
100011,100011,90109
001010,001010,90078
110110,110110,90056
110001,110001,90028
001000,001000,89987
000000,000000,89952
000001,000001,89916
011101,011101,89881
010010,010010,89850
001110,001110,89813
001101,001101,89767
101101,101101,89731
110000,110000,89697
111110,111110,89676
110010,110010,89643
110101,110101,89614
000011,000011,89590
110000,110000,89566
011000,011000,89535
001110,001110,89502
010101,010101,89467
011011,011011,89429
111011,111011,89405
010011,010011,89378
010111,010111,89351
101011,101011,89326
100110,100110,89293
001000,001000,89268
011110,011110,89238
010110,010110,89195
010111,010111,89167
111100,111100,89134
010111,010111,89103
100011,100011,89075
101010,101010,89048
000100,000100,89009
111010,111010,88980
010011,010011,88959
010011,010011,88928
001011,001011,88898
110100,110100,88875
110011,110011,88844
011000,011000,88829
000011,000011,88793
011100,011100,88767
101111,101111,88736
101110,101110,88705
000101,000101,88678
111010,111010,88645
111110,111110,88621
000101,000101,88590
110111,110111,88563
100000,100000,88533
010010,010010,88507
000000,000000,88470
011011,011011,88436
001001,001001,88411
101101,101101,88373
010101,010101,88348
110011,110011,88329
101110,101110,88308
100110,100110,88269
110101,110101,88236
111101,111101,88197
101110,101110,88168
111110,111110,88143
111001,111001,88114
001101,001101,88087
011100,011100,88056
010110,010110,88019
110010,110010,87988
100001,100001,87945
101100,101100,87922
010010,010010,87890
101011,101011,87870
011110,011110,87831
011110,011110,87796
011110,011110,87768
011011,011011,87739
100111,100111,87709
011001,011001,87669
111101,111101,87652
100111,100111,87622
111100,111100,87593
110100,110100,87572
110110,110110,87546
011010,011010,87510
011100,011100,87473
010000,010000,87437
111010,111010,87401
110111,110111,87368
010001,010001,87347
101010,101010,87312
000001,000001,87278
110101,110101,87249
111110,111110,87221
010100,010100,87194
101110,101110,87171
000101,000101,87147
010110,010110,87112
101000,101000,87082
000101,000101,87046
101110,101110,87016
010001,010001,86980
110110,110110,86955
110010,110010,86926
011010,011010,86903
001000,001000,86878
001000,001000,86851
011001,011001,86818
111010,111010,86793
000010,000010,86758
010000,010000,86725
001101,001101,86688
001000,001000,86659
100101,100101,86633
111110,111110,86614
101110,101110,86585
110001,110001,86572
010110,010110,86531
101001,101001,86509
011111,011111,86482
100101,100101,86451
101011,101011,86422
010011,010011,86395
000000,000000,86363
011110,011110,86334
001110,001110,86310
000010,000010,86274
111100,111100,86242
001011,001011,86213
110000,110000,86172
111101,111101,86140
010001,010001,86107
000011,000011,86081
110001,110001,86047
100011,100011,86015
011110,011110,85981
110100,110100,85958
110010,110010,85928
000111,000111,85903
101110,101110,85876
110110,110110,85843
011000,011000,85815
010011,010011,85777
111101,111101,85753
110100,110100,85718
111111,111111,85699
110111,110111,85673
111100,111100,85644
001111,001111,85613
101101,101101,85581
110111,110111,85557
110011,110011,85523
001100,001100,85493
111100,111100,85468
011100,011100,85423
000100,000100,85388
110001,110001,85363
010110,010110,85343
010100,010100,85314
100010,100010,85289
010110,010110,85251
100110,100110,85227
011110,011110,85199
110110,110110,85167
000111,000111,85134
111000,111000,85097
100101,100101,85059
010001,010001,85022
100101,100101,84997
001000,001000,84965
001101,001101,84942
010001,010001,84913
111110,111110,84887
100111,100111,84861
011110,011110,84832
110110,110110,84789
111000,111000,84756
101100,101100,84728
010110,010110,84694
001111,001111,84658
110110,110110,84630
100010,100010,84610
000000,000000,84584
101100,101100,84553
