label,profile,start_update
100100,100100,102981
100100,100100,102946
100100,100100,102905
101000,101000,102872
101110,101110,102844
101001,101001,102818
011000,011000,102789
100001,100001,102756
111011,111011,102722
000101,000101,102704
100101,100101,102679
111101,111101,102653
111110,111110,102625
000110,000110,102587
010100,010100,102549
001011,001011,102521
011001,011001,102496
101110,101110,102470
101100,101100,102442
110110,110110,102408
001000,001000,102383
011010,011010,102357
100001,100001,102328
001110,001110,102294
111000,111000,102263
011111,011111,102238
100100,100100,102197
110100,110100,102163
000011,000011,102140
001011,001011,102104
001101,001101,102072
010100,010100,102046
011111,011111,102018
011100,011100,101987
111001,111001,101956
111110,111110,101925
100100,100100,101905
100001,100001,101873
011100,011100,101847
011010,011010,101815
101101,101101,101788
001110,001110,101764
100010,100010,101723
010011,010011,101698
101011,101011,101671
111100,111100,101638
110101,110101,101606
010000,010000,101580
101000,101000,101558
101110,101110,101529
011111,011111,101499
101000,101000,101464
000110,000110,101428
011110,011110,101397
010111,010111,101365
000110,000110,101336
111001,111001,101309
111001,111001,101270
010101,010101,101252
100010,100010,101230
101000,101000,101201
101110,101110,101172
111110,111110,101144
000000,000000,101109
011111,011111,101076
111000,111000,101049
000000,000000,101022
001000,001000,101001
111001,111001,100973
000010,000010,100950
101101,101101,100918
101011,101011,100885
011010,011010,100854
010111,010111,100823
101001,101001,100797
110100,110100,100770
010100,010100,100738
000001,000001,100710
101001,101001,100674
100110,100110,100643
111010,111010,100606
000100,000100,100589
111111,111111,100566
101001,101001,100536
101011,101011,100519
001111,001111,100494
000111,000111,100464
011111,011111,100442
010001,010001,100415
001011,001011,100390
110100,110100,100346
001101,001101,100319
100111,100111,100295
011011,011011,100261
010000,010000,100227
110001,110001,100187
011111,011111,100155
110001,110001,100121
100100,100100,100095
011010,011010,100068
111111,111111,100035
110010,110010,100003
101110,101110,99969
011000,011000,99954
101101,101101,99922
010101,010101,99889
001000,001000,99860
010101,010101,99828
111110,111110,99794
100111,100111,99768
100101,100101,99743
011010,011010,99712
100100,100100,99678
111000,111000,99648
111001,111001,99620
000011,000011,99595
111111,111111,99572
000001,000001,99532
111000,111000,99500
111010,111010,99462
100011,100011,99435
101110,101110,99407
110000,110000,99379
011100,011100,99351
101100,101100,99323
111101,111101,99290
010111,010111,99270
111011,111011,99252
100110,100110,99230
011001,011001,99217
010001,010001,99185
101111,101111,99149
111111,111111,99116
001101,001101,99078
100110,100110,99052
101101,101101,99029
100001,100001,98993
111000,111000,98952
111100,111100,98923
001111,001111,98895
100100,100100,98866
001000,001000,98843
111111,111111,98813
001101,001101,98779
010111,010111,98741
010011,010011,98707
110111,110111,98672
110110,110110,98642
111010,111010,98624
011010,011010,98601
011000,011000,98565
000100,000100,98536
001110,001110,98520
111101,111101,98484
100100,100100,98460
111011,111011,98422
000001,000001,98382
110011,110011,98350
001101,001101,98325
100000,100000,98291
111101,111101,98253
110011,110011,98218
011101,011101,98198
111011,111011,98163
001111,001111,98137
111110,111110,98108
111101,111101,98073
111010,111010,98039
011100,011100,98006
101001,101001,97972
111000,111000,97939
010111,010111,97918
001001,001001,97891
101101,101101,97865
001010,001010,97841
110001,110001,97818
011000,011000,97791
001001,001001,97760
111101,111101,97729
011111,011111,97704
011001,011001,97675
010011,010011,97651
010110,010110,97619
011010,011010,97579
000111,000111,97541
000110,000110,97514
100010,100010,97491
011111,011111,97464
001110,001110,97439
101111,101111,97402
011010,011010,97371
011101,011101,97345
001010,001010,97315
111011,111011,97291
110101,110101,97262
111101,111101,97224
101010,101010,97210
011111,011111,97177
110111,110111,97140
100101,100101,97111
000000,000000,97082
111000,111000,97057
000010,000010,97029
100011,100011,97000
110101,110101,96972
000001,000001,96938
110001,110001,96909
010101,010101,96879
011110,011110,96850
001000,001000,96826
110001,110001,96798
001110,001110,96770
100111,100111,96743
001100,001100,96715
111111,111111,96680
100011,100011,96651
001101,001101,96621
100100,100100,96594
010010,010010,96561
001111,001111,96535
000100,000100,96503
110011,110011,96464
111011,111011,96431
110000,110000,96410
001101,001101,96373
001110,001110,96348
110110,110110,96316
101110,101110,96285
111010,111010,96259
100001,100001,96236
000100,000100,96197
011000,011000,96181
011001,011001,96152
100000,100000,96136
001101,001101,96114
000110,000110,96079
101110,101110,96046
000111,000111,96022
000100,000100,95989
010011,010011,95950
000100,000100,95918
100001,100001,95892
000011,000011,95866
000011,000011,95834
001010,001010,95802
100001,100001,95765
000101,000101,95741
000010,000010,95716
100001,100001,95678
101001,101001,95652
000001,000001,95610
101100,101100,95583
010011,010011,95554
001011,001011,95523
111011,111011,95493
100010,100010,95466
101101,101101,95441
111001,111001,95407
100011,100011,95373
100001,100001,95345
110110,110110,95314
110011,110011,95278
100110,100110,95247
001110,001110,95216
000010,000010,95194
011101,011101,95153
100110,100110,95128
011110,011110,95101
110111,110111,95069
101000,101000,95042
111101,111101,95012
100101,100101,94983
011110,011110,94958
011001,011001,94927
100000,100000,94900
100111,100111,94874
000011,000011,94842
010011,010011,94820
011000,011000,94790
100001,100001,94759
000110,000110,94717
100110,100110,94686
100100,100100,94663
010001,010001,94630
001111,001111,94597
101111,101111,94573
101101,101101,94548
000000,000000,94529
111010,111010,94510
110000,110000,94484
011010,011010,94459
001111,001111,94434
111111,111111,94404
000000,000000,94377
010000,010000,94338
111101,111101,94316
011010,011010,94283
101100,101100,94249
100000,100000,94234
111001,111001,94203
101000,101000,94167
000101,000101,94143
010010,010010,94105
111000,111000,94075
010110,010110,94042
010100,010100,94014
101000,101000,93976
010000,010000,93947
111001,111001,93918
011110,011110,93879
000110,000110,93836
100001,100001,93809
110000,110000,93784
101101,101101,93749
011101,011101,93726
110110,110110,93701
001001,001001,93668
100100,100100,93648
100100,100100,93617
010000,010000,93600
110010,110010,93574
001100,001100,93543
011100,011100,93504
100010,100010,93467
101101,101101,93432
101110,101110,93401
100100,100100,93372
000111,000111,93346
010010,010010,93320
011101,011101,93294
010111,010111,93255
001000,001000,93211
101001,101001,93187
101001,101001,93160
010000,010000,93138
111011,111011,93109
101100,101100,93083
110111,110111,93059
101001,101001,93033
000100,000100,93013
111111,111111,92977
101001,101001,92943
011010,011010,92903
011110,011110,92873
000001,000001,92830
010110,010110,92801
000000,000000,92771
011100,011100,92743
001110,001110,92709
011110,011110,92689
011001,011001,92654
110010,110010,92623
111101,111101,92590
110001,110001,92550
110111,110111,92515
110000,110000,92498
011110,011110,92463
111011,111011,92439
001001,001001,92426
001010,001010,92393
100101,100101,92367
001000,001000,92345
011010,011010,92318
101001,101001,92284
100111,100111,92242
111101,111101,92209
100101,100101,92178
100110,100110,92145
000010,000010,92115
111000,111000,92086
000110,000110,92058
011000,011000,92032
001000,001000,92003
100010,100010,91968
000101,000101,91934
010001,010001,91901
111101,111101,91872
110110,110110,91838
010101,010101,91816
011100,011100,91798
000001,000001,91762
100101,100101,91727
110100,110100,91708
000101,000101,91683
011110,011110,91641
101011,101011,91612
001011,001011,91579
100001,100001,91547
011101,011101,91521
001010,001010,91491
100001,100001,91456
001111,001111,91428
001100,001100,91402
011100,011100,91373
100011,100011,91343
100011,100011,91318
110010,110010,91294
101101,101101,91259
011001,011001,91230
101011,101011,91205
101011,101011,91174
100110,100110,91141
111010,111010,91097
111000,111000,91062
101010,101010,91036
001101,001101,91020
011001,011001,90989
001010,001010,90968
100110,100110,90943
100001,100001,90918
001100,001100,90894
100011,100011,90873
101011,101011,90840
101100,101100,90802
001010,001010,90760
001000,001000,90735
011111,011111,90710
100000,100000,90679
111111,111111,90645
000011,000011,90616
000110,000110,90588
000011,000011,90572
000101,000101,90540
111011,111011,90509
001111,001111,90491
100000,100000,90468
110111,110111,90438
100000,100000,90408
001001,001001,90373
000010,000010,90343
111111,111111,90311
001110,001110,90288
111000,111000,90267
100100,100100,90234
000011,000011,90206
100010,100010,90196
011111,011111,90168
100100,100100,90138
011111,011111,90117
100010,100010,90093
000100,000100,90068
100101,100101,90031
001110,001110,90014
101111,101111,89983
101101,101101,89949
010100,010100,89915
100110,100110,89888
110001,110001,89856
111000,111000,89820
111010,111010,89799
010010,010010,89782
100000,100000,89758
010101,010101,89731
111011,111011,89723
011010,011010,89693
111110,111110,89671
111100,111100,89642
110111,110111,89614
011111,011111,89583
001110,001110,89556
000010,000010,89522
100100,100100,89494
100111,100111,89456
000000,000000,89423
001011,001011,89400
111100,111100,89367
110001,110001,89335
110011,110011,89312
001011,001011,89280
110111,110111,89248
111001,111001,89214
111011,111011,89181
000001,000001,89150
111000,111000,89128
010001,010001,89102
011010,011010,89076
001001,001001,89043
101111,101111,89015
000000,000000,88973
111111,111111,88947
111010,111010,88915
001001,001001,88892
100010,100010,88861
101101,101101,88833
011110,011110,88806
000001,000001,88777
111100,111100,88750
101010,101010,88725
100001,100001,88693
001111,001111,88652
110010,110010,88616
100101,100101,88583
011110,011110,88556
100110,100110,88534
111111,111111,88506
010000,010000,88487
001011,001011,88446
101000,101000,88419
110010,110010,88384
101011,101011,88358
000101,000101,88325
101000,101000,88294
011011,011011,88264
100110,100110,88225
000100,000100,88191
001001,001001,88162
000100,000100,88131
011000,011000,88100
010001,010001,88078
100100,100100,88054
100011,100011,88021
101000,101000,87996
111001,111001,87959
101101,101101,87929
101010,101010,87895
001010,001010,87866
011000,011000,87841
100010,100010,87820
110111,110111,87788
000001,000001,87753
000001,000001,87729
111010,111010,87701
010110,010110,87666
001101,001101,87642
000010,000010,87608
000000,000000,87589
110010,110010,87557
100010,100010,87529
001111,001111,87499
001101,001101,87476
011111,011111,87454
110001,110001,87428
111000,111000,87402
000101,000101,87366
001111,001111,87330
101010,101010,87298
110001,110001,87259
100011,100011,87230
101111,101111,87204
101110,101110,87173
100011,100011,87160
111001,111001,87130
000110,000110,87109
010101,010101,87076
110110,110110,87056
001000,001000,87019
101110,101110,86986
101010,101010,86968
100100,100100,86938
110111,110111,86912
110100,110100,86887
101111,101111,86839
011110,011110,86807
101111,101111,86782
011100,011100,86751
111110,111110,86721
001011,001011,86687
111011,111011,86654
010100,010100,86620
110111,110111,86596
100101,100101,86576
110101,110101,86548
011101,011101,86510
111011,111011,86484
001110,001110,86446
110010,110010,86419
000011,000011,86390
000100,000100,86353
001111,001111,86323
010010,010010,86283
010100,010100,86259
011101,011101,86233
011010,011010,86202
110000,110000,86164
010001,010001,86131
100001,100001,86113
011011,011011,86080
010001,010001,86049
000011,000011,86026
101001,101001,86004
110110,110110,85975
110110,110110,85942
000001,000001,85910
010101,010101,85881
010001,010001,85851
000100,000100,85817
101101,101101,85787
101100,101100,85759
101010,101010,85735
111011,111011,85703
000001,000001,85675
110111,110111,85644
000111,000111,85614
001101,001101,85591
111010,111010,85565
111000,111000,85536
100101,100101,85509
000101,000101,85465
001001,001001,85433
001111,001111,85414
110100,110100,85383
110100,110100,85351
010011,010011,85328
011100,011100,85302
111001,111001,85262
100011,100011,85245
111010,111010,85208
010000,010000,85182
111000,111000,85153
011010,011010,85124
001111,001111,85092
010100,010100,85064
000000,000000,85041
001010,001010,85017
