label,profile,start_update
001111,001111,105484
101100,101100,105451
110110,110110,105419
001101,001101,105388
000110,000110,105361
001111,001111,105342
111100,111100,105299
110111,110111,105264
001010,001010,105231
011000,011000,105196
000110,000110,105162
100001,100001,105142
000010,000010,105117
010011,010011,105095
010111,010111,105069
000011,000011,105046
101100,101100,105018
111010,111010,104986
101100,101100,104961
101010,101010,104936
110111,110111,104900
101110,101110,104863
000001,000001,104837
110000,110000,104805
001110,001110,104783
010010,010010,104753
111100,111100,104718
111010,111010,104680
110111,110111,104640
111101,111101,104607
110011,110011,104579
011110,011110,104554
101101,101101,104526
000000,000000,104496
101101,101101,104467
000000,000000,104444
010000,010000,104410
110010,110010,104383
111100,111100,104354
111101,111101,104323
101111,101111,104299
001100,001100,104262
111100,111100,104229
110011,110011,104200
101011,101011,104177
100011,100011,104144
100001,100001,104107
111111,111111,104071
000100,000100,104029
101000,101000,104009
111110,111110,103979
001010,001010,103946
100001,100001,103912
000101,000101,103888
111101,111101,103864
111111,111111,103843
011001,011001,103816
011000,011000,103790
010000,010000,103763
011000,011000,103735
110010,110010,103703
011001,011001,103664
000000,000000,103640
011010,011010,103614
100011,100011,103595
111101,111101,103568
111101,111101,103540
110101,110101,103510
111110,111110,103475
111010,111010,103443
100000,100000,103412
111101,111101,103390
010010,010010,103367
000000,000000,103335
001001,001001,103307
001010,001010,103281
001000,001000,103249
110101,110101,103225
100010,100010,103213
011101,011101,103196
001000,001000,103164
101000,101000,103131
110110,110110,103098
101101,101101,103072
100111,100111,103028
011011,011011,103006
000100,000100,102975
110100,110100,102941
110111,110111,102905
110010,110010,102869
101111,101111,102840
111100,111100,102819
110111,110111,102794
000100,000100,102760
100101,100101,102722
110101,110101,102701
011010,011010,102674
011011,011011,102645
011000,011000,102618
100110,100110,102592
111100,111100,102569
011100,011100,102540
011110,011110,102521
110111,110111,102490
100101,100101,102470
010001,010001,102436
011001,011001,102416
000110,000110,102380
110000,110000,102352
000111,000111,102320
000100,000100,102297
100100,100100,102266
001001,001001,102244
101111,101111,102219
001100,001100,102195
111101,111101,102170
001101,001101,102126
001101,001101,102092
110011,110011,102052
010110,010110,102027
010101,010101,102000
010011,010011,101972
000011,000011,101936
001111,001111,101896
111010,111010,101852
001000,001000,101820
101000,101000,101798
101000,101000,101761
111111,111111,101726
011100,011100,101699
100111,100111,101689
111100,111100,101661
111111,111111,101637
110010,110010,101610
101001,101001,101583
001010,001010,101545
011000,011000,101503
101101,101101,101476
110011,110011,101442
100010,100010,101412
101101,101101,101386
100101,100101,101359
100011,100011,101329
001111,001111,101305
000110,000110,101281
010100,010100,101246
011100,011100,101213
111011,111011,101193
100101,100101,101160
010100,010100,101127
100000,100000,101093
110001,110001,101059
101000,101000,101032
100000,100000,101003
100100,100100,100983
100111,100111,100957
100010,100010,100932
001001,001001,100902
011100,011100,100878
011000,011000,100844
100011,100011,100814
011101,011101,100781
110110,110110,100757
000110,000110,100723
110001,110001,100687
010100,010100,100650
101000,101000,100620
010110,010110,100590
110110,110110,100555
010110,010110,100528
101101,101101,100490
011010,011010,100462
100010,100010,100444
111111,111111,100417
001000,001000,100384
011000,011000,100356
100010,100010,100328
000101,000101,100307
110110,110110,100270
000111,000111,100247
000001,000001,100220
100011,100011,100187
010110,010110,100162
110011,110011,100134
001010,001010,100096
101010,101010,100064
111010,111010,100032
111101,111101,100006
101001,101001,99972
010111,010111,99943
101101,101101,99915
101000,101000,99886
101101,101101,99859
100100,100100,99822
010110,010110,99783
011000,011000,99761
001010,001010,99733
101111,101111,99712
100010,100010,99682
000001,000001,99661
110111,110111,99626
110110,110110,99597
010010,010010,99571
010111,010111,99537
011101,011101,99513
011001,011001,99475
100110,100110,99445
100010,100010,99414
000010,000010,99388
111001,111001,99361
111111,111111,99326
110111,110111,99301
011011,011011,99270
000011,000011,99252
111001,111001,99222
100111,100111,99193
101110,101110,99163
011101,011101,99136
000110,000110,99109
010000,010000,99087
101010,101010,99061
100001,100001,99042
011110,011110,99015
101010,101010,98996
100001,100001,98964
100001,100001,98931
011101,011101,98890
101101,101101,98852
010110,010110,98814
000000,000000,98791
010101,010101,98765
011011,011011,98742
001111,001111,98709
010001,010001,98672
111101,111101,98642
001010,001010,98610
100110,100110,98580
001011,001011,98556
110110,110110,98530
010110,010110,98507
110000,110000,98471
100010,100010,98444
010100,010100,98417
000100,000100,98381
111000,111000,98354
000101,000101,98326
101001,101001,98302
100110,100110,98264
111100,111100,98234
100110,100110,98203
101010,101010,98176
100000,100000,98142
000010,000010,98110
101110,101110,98085
000011,000011,98061
000011,000011,98028
000011,000011,98003
010101,010101,97969
111001,111001,97950
001111,001111,97926
101000,101000,97892
011101,011101,97863
111000,111000,97827
110110,110110,97800
001101,001101,97764
011010,011010,97739
100011,100011,97710
110100,110100,97672
111011,111011,97648
100000,100000,97615
000111,000111,97586
100010,100010,97555
011110,011110,97516
110101,110101,97482
001100,001100,97451
010001,010001,97424
110000,110000,97396
110101,110101,97361
110000,110000,97332
110010,110010,97300
010010,010010,97285
011100,011100,97255
000011,000011,97222
000001,000001,97194
010001,010001,97172
101001,101001,97144
001101,001101,97118
011111,011111,97093
101011,101011,97067
011011,011011,97036
001000,001000,97015
001001,001001,96990
110000,110000,96964
000010,000010,96930
110110,110110,96900
110101,110101,96872
111100,111100,96847
010011,010011,96814
001100,001100,96789
010111,010111,96759
111010,111010,96744
011001,011001,96718
001101,001101,96697
100110,100110,96681
111111,111111,96649
110100,110100,96625
010110,010110,96590
000100,000100,96560
011000,011000,96532
001110,001110,96500
010000,010000,96481
001010,001010,96454
000010,000010,96426
001000,001000,96397
111000,111000,96369
011100,011100,96342
110001,110001,96307
000110,000110,96275
010001,010001,96238
010010,010010,96213
111100,111100,96191
000110,000110,96157
001100,001100,96129
111100,111100,96105
001011,001011,96073
110110,110110,96047
011010,011010,96005
010011,010011,95973
011011,011011,95939
010010,010010,95911
011100,011100,95886
100101,100101,95850
001010,001010,95812
010011,010011,95783
101000,101000,95753
010111,010111,95716
100000,100000,95680
011011,011011,95657
100110,100110,95615
101100,101100,95580
100101,100101,95549
010010,010010,95515
000011,000011,95487
011001,011001,95456
111001,111001,95418
101010,101010,95383
110000,110000,95360
100101,100101,95334
011111,011111,95308
010100,010100,95264
010101,010101,95239
000010,000010,95211
001100,001100,95182
000111,000111,95152
101011,101011,95132
101110,101110,95095
000100,000100,95059
011100,011100,95027
100010,100010,95006
101101,101101,94987
001110,001110,94947
111111,111111,94908
111100,111100,94882
111101,111101,94859
101010,101010,94824
110001,110001,94791
001001,001001,94773
100011,100011,94750
110111,110111,94711
101001,101001,94676
111001,111001,94646
000111,000111,94620
100101,100101,94597
111111,111111,94567
110001,110001,94545
110110,110110,94507
101100,101100,94471
001110,001110,94437
100100,100100,94405
101001,101001,94378
100000,100000,94346
111100,111100,94315
011101,011101,94280
110100,110100,94254
000010,000010,94226
010001,010001,94198
111110,111110,94173
000001,000001,94146
010010,010010,94116
110110,110110,94080
011001,011001,94053
100011,100011,94028
100101,100101,94004
101000,101000,93979
110010,110010,93953
000111,000111,93921
101110,101110,93878
101100,101100,93846
101111,101111,93815
001101,001101,93790
011111,011111,93748
111100,111100,93701
111010,111010,93671
000101,000101,93645
010101,010101,93608
010010,010010,93570
100110,100110,93544
010010,010010,93517
101010,101010,93490
011110,011110,93453
110101,110101,93423
000100,000100,93396
001011,001011,93369
111000,111000,93336
000111,000111,93310
101111,101111,93285
001011,001011,93256
000010,000010,93210
010001,010001,93171
000100,000100,93144
111101,111101,93113
111000,111000,93087
001011,001011,93047
010101,010101,93011
101101,101101,92986
101011,101011,92952
001001,001001,92928
001010,001010,92894
011110,011110,92861
111011,111011,92832
010100,010100,92805
110000,110000,92773
110000,110000,92761
110110,110110,92725
110010,110010,92697
101001,101001,92660
111010,111010,92629
010110,010110,92597
100101,100101,92569
010010,010010,92529
111100,111100,92497
001110,001110,92462
111001,111001,92432
001011,001011,92406
110001,110001,92366
110001,110001,92338
111110,111110,92314
100001,100001,92286
011001,011001,92253
011010,011010,92232
010011,010011,92185
110011,110011,92161
000100,000100,92135
101101,101101,92097
111001,111001,92077
000110,000110,92046
111110,111110,92014
101000,101000,91977
111110,111110,91946
110001,110001,91929
110111,110111,91904
000111,000111,91872
111001,111001,91853
000001,000001,91815
011100,011100,91793
011101,011101,91768
000010,000010,91741
101111,101111,91712
010000,010000,91692
101000,101000,91670
110101,110101,91642
000000,000000,91614
010011,010011,91582
000100,000100,91555
101110,101110,91527
111000,111000,91497
101111,101111,91457
101100,101100,91415
100001,100001,91396
011101,011101,91373
111100,111100,91340
010001,010001,91313
011001,011001,91292
011100,011100,91264
010000,010000,91239
100011,100011,91206
000001,000001,91178
011110,011110,91160
111000,111000,91130
111101,111101,91100
011100,011100,91081
111010,111010,91055
010111,010111,91034
110111,110111,91006
001001,001001,90969
011110,011110,90929
100101,100101,90904
100010,100010,90889
101101,101101,90866
001010,001010,90838
110000,110000,90819
100101,100101,90790
011010,011010,90763
010000,010000,90729
001111,001111,90700
101010,101010,90666
110000,110000,90639
010100,010100,90609
000011,000011,90579
111000,111000,90553
011000,011000,90522
100100,100100,90489
000011,000011,90459
101101,101101,90438
010001,010001,90417
000010,000010,90393
000011,000011,90365
110111,110111,90333
110111,110111,90309
011110,011110,90274
101101,101101,90239
001011,001011,90210
100000,100000,90177
100101,100101,90149
011111,011111,90128
000101,000101,90092
111101,111101,90072
001101,001101,90046
010100,010100,90023
000110,000110,89992
000111,000111,89966
001110,001110,89925
100010,100010,89896
111100,111100,89870
001111,001111,89831
011110,011110,89810
110001,110001,89775
111001,111001,89746
010101,010101,89719
010000,010000,89685
110010,110010,89661
011000,011000,89620
100011,100011,89593
000110,000110,89566
000110,000110,89536
101110,101110,89508
001000,001000,89483
111100,111100,89447
010110,010110,89424
001011,001011,89398
001001,001001,89371
111101,111101,89345
000000,000000,89320
010110,010110,89296
000001,000001,89269
011111,011111,89244
010000,010000,89222
101110,101110,89191
000111,000111,89174
110011,110011,89151
111100,111100,89124
000011,000011,89095
000100,000100,89066
001010,001010,89038
100001,100001,89004
110010,110010,88976
111111,111111,88936
101001,101001,88904
000010,000010,88876
101110,101110,88848
111100,111100,88814
100111,100111,88796
110100,110100,88767
100101,100101,88739
011111,011111,88723
000001,000001,88699
000000,000000,88675
000110,000110,88656
010111,010111,88634
011101,011101,88610
000000,000000,88588
111111,111111,88566
101000,101000,88532
011100,011100,88512
000001,000001,88480
001011,001011,88456
110100,110100,88429
101111,101111,88412
010000,010000,88377
011010,011010,88352
000011,000011,88318
000011,000011,88289
000101,000101,88262
100111,100111,88238
101110,101110,88195
010111,010111,88172
100111,100111,88141
011100,011100,88111
000000,000000,88081
011100,011100,88062
100000,100000,88041
110010,110010,88017
110110,110110,87977
111101,111101,87935
100000,100000,87898
110011,110011,87866
011110,011110,87840
111010,111010,87827
100101,100101,87799
