label,profile,start_update
111000,111000,110388
100101,100101,110358
000101,000101,110330
111001,111001,110311
001011,001011,110289
110001,110001,110249
000111,000111,110212
110011,110011,110178
001000,001000,110147
110000,110000,110119
000001,000001,110103
000001,000001,110070
011011,011011,110033
011111,011111,110004
010000,010000,109980
011000,011000,109951
011110,011110,109937
111111,111111,109906
010111,010111,109869
110011,110011,109839
011010,011010,109806
110110,110110,109779
110011,110011,109751
001110,001110,109723
000001,000001,109697
000111,000111,109663
101111,101111,109634
010010,010010,109593
101110,101110,109556
001111,001111,109528
001000,001000,109492
011010,011010,109461
011110,011110,109428
001010,001010,109394
100010,100010,109358
000011,000011,109331
000001,000001,109304
111001,111001,109272
100111,100111,109241
010101,010101,109212
111010,111010,109177
100111,100111,109142
001110,001110,109111
101010,101010,109080
110000,110000,109055
010001,010001,109023
000001,000001,108992
111100,111100,108961
001111,001111,108946
011111,011111,108923
111010,111010,108886
111010,111010,108857
010110,010110,108831
101111,101111,108810
011111,011111,108780
010000,010000,108760
001100,001100,108725
100100,100100,108695
110110,110110,108659
111011,111011,108619
110101,110101,108581
001101,001101,108562
001001,001001,108545
111101,111101,108516
111100,111100,108479
100001,100001,108448
000000,000000,108418
110000,110000,108385
010010,010010,108354
101100,101100,108333
110110,110110,108298
100111,100111,108269
011100,011100,108230
010010,010010,108198
011111,011111,108175
101000,101000,108146
011001,011001,108112
110100,110100,108080
101000,101000,108048
001101,001101,108009
011111,011111,107978
111100,111100,107952
110001,110001,107922
100010,100010,107898
111011,111011,107873
010101,010101,107845
011011,011011,107827
101110,101110,107785
111101,111101,107756
101011,101011,107725
010010,010010,107693
101100,101100,107667
001110,001110,107633
011000,011000,107604
100111,100111,107575
100111,100111,107557
101001,101001,107540
010001,010001,107508
110110,110110,107478
010101,010101,107457
111000,111000,107424
100000,100000,107392
010100,010100,107365
111101,111101,107337
000100,000100,107311
011001,011001,107279
001000,001000,107242
011100,011100,107212
000110,000110,107186
010000,010000,107153
000001,000001,107134
101000,101000,107110
101000,101000,107089
101101,101101,107069
001111,001111,107042
011101,011101,107011
101000,101000,106996
010101,010101,106972
100100,100100,106952
101000,101000,106921
101001,101001,106893
111010,111010,106857
001100,001100,106821
101000,101000,106791
110110,110110,106771
110100,110100,106739
001111,001111,106707
101010,101010,106668
110000,110000,106640
010100,010100,106600
100001,100001,106569
100001,100001,106537
001000,001000,106519
100101,100101,106481
001101,001101,106454
010000,010000,106423
001010,001010,106405
100000,100000,106374
010101,010101,106346
001100,001100,106319
110110,110110,106301
111100,111100,106265
100011,100011,106243
101101,101101,106216
110100,110100,106189
101101,101101,106158
001010,001010,106127
100000,100000,106097
000100,000100,106069
111111,111111,106043
011010,011010,106007
101001,101001,105975
100100,100100,105947
110101,110101,105914
111110,111110,105879
110011,110011,105851
001101,001101,105828
010111,010111,105803
000011,000011,105773
011110,011110,105757
100011,100011,105734
100000,100000,105709
001110,001110,105674
011111,011111,105638
111111,111111,105614
110101,110101,105582
011100,011100,105544
000000,000000,105525
011101,011101,105493
001100,001100,105457
000000,000000,105418
101100,101100,105385
001111,001111,105359
100111,100111,105320
010011,010011,105287
100010,100010,105258
100001,100001,105232
010011,010011,105206
010000,010000,105180
000100,000100,105153
001001,001001,105114
111011,111011,105078
010101,010101,105056
110101,110101,105020
110000,110000,104988
011100,011100,104952
101000,101000,104922
100110,100110,104900
100110,100110,104872
001001,001001,104850
110010,110010,104820
101000,101000,104789
101111,101111,104759
110110,110110,104719
001101,001101,104694
101111,101111,104654
011100,011100,104629
001111,001111,104598
010111,010111,104570
011100,011100,104530
001010,001010,104496
100111,100111,104464
010111,010111,104442
111101,111101,104426
001100,001100,104394
010111,010111,104367
110011,110011,104328
100101,100101,104310
100001,100001,104285
010000,010000,104253
000100,000100,104223
101101,101101,104188
000100,000100,104160
000100,000100,104130
100111,100111,104099
000001,000001,104075
100100,100100,104047
000101,000101,104015
100000,100000,103981
011101,011101,103953
001011,001011,103926
110110,110110,103897
001010,001010,103871
001000,001000,103843
110111,110111,103813
000110,000110,103782
001100,001100,103750
111010,111010,103722
001011,001011,103692
100110,100110,103661
100100,100100,103640
010100,010100,103606
110011,110011,103570
101000,101000,103537
000010,000010,103504
000111,000111,103480
111110,111110,103447
010110,010110,103423
110011,110011,103384
010010,010010,103354
111101,111101,103337
011000,011000,103291
001011,001011,103266
111100,111100,103239
100111,100111,103191
010011,010011,103166
001100,001100,103148
000110,000110,103123
101100,101100,103094
000010,000010,103064
101110,101110,103038
000100,000100,103011
101111,101111,102979
011001,011001,102959
010000,010000,102921
110110,110110,102884
111000,111000,102844
111100,111100,102810
001110,001110,102785
111101,111101,102762
001011,001011,102732
110101,110101,102704
101101,101101,102665
100010,100010,102629
100111,100111,102598
111101,111101,102576
110111,110111,102546
001000,001000,102518
110011,110011,102485
000011,000011,102461
011001,011001,102421
011100,011100,102377
001110,001110,102347
111100,111100,102315
101000,101000,102293
101010,101010,102272
010011,010011,102241
111111,111111,102203
010100,010100,102171
000011,000011,102140
111110,111110,102113
110010,110010,102086
111101,111101,102059
110111,110111,102022
111010,111010,102002
001110,001110,101976
001000,001000,101957
001111,001111,101924
010101,010101,101895
110000,110000,101863
000101,000101,101832
111100,111100,101804
000100,000100,101774
111000,111000,101750
001101,001101,101714
100110,100110,101684
100101,100101,101652
000000,000000,101625
101011,101011,101598
101010,101010,101570
001000,001000,101539
101001,101001,101507
100101,100101,101467
100000,100000,101438
101110,101110,101402
110100,110100,101367
101001,101001,101337
111011,111011,101307
011111,011111,101271
010001,010001,101241
101010,101010,101215
110010,110010,101170
111011,111011,101139
111010,111010,101112
111110,111110,101091
000111,000111,101064
000010,000010,101038
101111,101111,101010
011110,011110,100974
010011,010011,100951
100010,100010,100917
010000,010000,100895
110111,110111,100855
001011,001011,100836
000110,000110,100803
010101,010101,100784
111011,111011,100754
011000,011000,100729
011110,011110,100700
110001,110001,100672
000001,000001,100647
100001,100001,100617
001100,001100,100583
101000,101000,100558
100000,100000,100528
000001,000001,100507
101100,101100,100482
000100,000100,100451
001001,001001,100423
001100,001100,100397
100101,100101,100367
100001,100001,100338
101000,101000,100307
110111,110111,100290
011110,011110,100266
101100,101100,100237
011000,011000,100202
011100,011100,100173
010101,010101,100151
101011,101011,100123
001100,001100,100087
101110,101110,100062
110011,110011,100036
111100,111100,100011
000010,000010,99979
100111,100111,99955
111111,111111,99931
011010,011010,99900
001111,001111,99869
110101,110101,99833
111011,111011,99814
001000,001000,99785
110100,110100,99754
000001,000001,99734
111101,111101,99717
101011,101011,99683
101111,101111,99656
110111,110111,99622
001100,001100,99600
111001,111001,99570
110001,110001,99549
110011,110011,99517
010011,010011,99493
110110,110110,99471
111000,111000,99442
110010,110010,99404
001011,001011,99374
110110,110110,99346
011111,011111,99311
011001,011001,99280
100111,100111,99243
011101,011101,99210
100100,100100,99180
100111,100111,99152
100111,100111,99119
101101,101101,99098
110100,110100,99074
001111,001111,99054
011010,011010,99024
010110,010110,98997
101001,101001,98964
010000,010000,98943
010010,010010,98914
001100,001100,98880
111110,111110,98847
010110,010110,98825
101111,101111,98792
000010,000010,98760
111010,111010,98734
101110,101110,98712
010110,010110,98694
000101,000101,98660
001100,001100,98636
111111,111111,98619
101001,101001,98585
101010,101010,98559
101110,101110,98532
100111,100111,98496
001011,001011,98466
100000,100000,98436
011011,011011,98417
011101,011101,98387
011111,011111,98356
000001,000001,98321
100111,100111,98297
010100,010100,98271
100000,100000,98240
111100,111100,98213
111101,111101,98186
001010,001010,98148
100011,100011,98111
000100,000100,98079
111111,111111,98043
111011,111011,98000
110110,110110,97967
100111,100111,97941
100111,100111,97923
111100,111100,97892
100001,100001,97868
100100,100100,97837
011000,011000,97806
101100,101100,97770
001011,001011,97743
100101,100101,97714
010111,010111,97684
000000,000000,97651
011101,011101,97619
011001,011001,97594
101111,101111,97566
011100,011100,97531
111001,111001,97498
110001,110001,97472
101000,101000,97437
010000,010000,97408
110111,110111,97378
100110,100110,97345
001011,001011,97305
100010,100010,97264
001001,001001,97232
110011,110011,97192
011001,011001,97154
000010,000010,97126
000100,000100,97095
111000,111000,97065
111111,111111,97039
101011,101011,97006
001011,001011,96975
001100,001100,96953
001110,001110,96934
100110,100110,96897
100000,100000,96864
100110,100110,96838
100100,100100,96812
001111,001111,96778
010101,010101,96758
001101,001101,96728
110110,110110,96698
101101,101101,96659
100101,100101,96622
011010,011010,96595
111100,111100,96558
110100,110100,96535
000111,000111,96496
101010,101010,96468
100111,100111,96434
111100,111100,96406
011001,011001,96373
000101,000101,96352
011100,011100,96324
010111,010111,96300
000100,000100,96268
110010,110010,96232
001001,001001,96210
111000,111000,96176
111001,111001,96146
010110,010110,96110
011100,011100,96086
011010,011010,96049
000011,000011,96020
011100,011100,95993
100010,100010,95961
011111,011111,95927
100100,100100,95900
110000,110000,95870
111010,111010,95842
001101,001101,95806
001000,001000,95776
001100,001100,95735
101100,101100,95712
001000,001000,95687
001001,001001,95658
100101,100101,95615
001100,001100,95575
011011,011011,95540
100111,100111,95513
100100,100100,95484
001111,001111,95457
101011,101011,95427
111100,111100,95392
001001,001001,95355
110100,110100,95325
010000,010000,95294
000100,000100,95266
100101,100101,95237
100100,100100,95215
100111,100111,95182
100111,100111,95163
001010,001010,95145
111100,111100,95113
010101,010101,95076
011010,011010,95051
100001,100001,95028
011010,011010,95005
100100,100100,94973
111100,111100,94946
001000,001000,94918
101101,101101,94875
011001,011001,94851
000000,000000,94825
100101,100101,94798
101010,101010,94766
000110,000110,94732
101111,101111,94691
000110,000110,94672
101101,101101,94633
001111,001111,94603
000000,000000,94573
000011,000011,94550
111100,111100,94521
011010,011010,94491
011000,011000,94467
101110,101110,94433
101100,101100,94405
111101,111101,94372
001000,001000,94345
101011,101011,94311
110000,110000,94281
000110,000110,94249
101001,101001,94223
111110,111110,94190
001000,001000,94154
110000,110000,94130
101111,101111,94093
010101,010101,94054
001111,001111,94025
101011,101011,94001
111000,111000,93974
111001,111001,93939
111000,111000,93915
001101,001101,93884
010100,010100,93861
101010,101010,93838
011010,011010,93804
000000,000000,93764
110111,110111,93734
000111,000111,93701
011011,011011,93661
010101,010101,93630
101100,101100,93596
110011,110011,93576
101110,101110,93554
000110,000110,93526
001000,001000,93494
100001,100001,93461
111110,111110,93426
001001,001001,93392
011100,011100,93359
011000,011000,93335
001011,001011,93302
001101,001101,93278
110011,110011,93252
001001,001001,93218
011111,011111,93193
111011,111011,93163
110100,110100,93121
010101,010101,93093
011011,011011,93060
110011,110011,93034
011010,011010,93004
010001,010001,92975
001111,001111,92955
011010,011010,92926
001011,001011,92895
010101,010101,92863
100010,100010,92830
111100,111100,92795
010111,010111,92751
011010,011010,92718
000010,000010,92699
100110,100110,92667
111110,111110,92643
