label,profile,start_update
010101,010101,112575
111110,111110,112541
100011,100011,112498
110011,110011,112474
010100,010100,112444
110010,110010,112415
000000,000000,112391
111101,111101,112364
001110,001110,112337
011100,011100,112312
000010,000010,112284
011011,011011,112249
010010,010010,112220
000110,000110,112194
000110,000110,112173
101010,101010,112144
100110,100110,112128
001010,001010,112097
010101,010101,112058
101000,101000,112031
011001,011001,111997
000010,000010,111976
100111,100111,111945
000100,000100,111917
011101,011101,111887
010110,010110,111863
011011,011011,111831
001110,001110,111793
111011,111011,111754
010000,010000,111722
010101,010101,111689
110010,110010,111660
000010,000010,111640
001011,001011,111607
101100,101100,111563
001011,001011,111530
001101,001101,111509
111000,111000,111481
000110,000110,111449
011111,011111,111417
010001,010001,111398
111110,111110,111377
011100,011100,111346
001100,001100,111324
101010,101010,111301
001101,001101,111277
101100,101100,111240
101010,101010,111205
110001,110001,111182
000110,000110,111154
100101,100101,111122
010001,010001,111099
101100,101100,111072
101101,101101,111051
001100,001100,111017
001101,001101,110979
100001,100001,110947
000111,000111,110916
010001,010001,110891
101111,101111,110862
000001,000001,110829
111101,111101,110792
000000,000000,110761
101110,101110,110728
110000,110000,110702
100010,100010,110667
000001,000001,110639
011101,011101,110605
000110,000110,110580
110010,110010,110547
100011,100011,110513
100100,100100,110483
001100,001100,110466
110000,110000,110441
011100,011100,110420
110010,110010,110391
001100,001100,110360
001001,001001,110331
110111,110111,110299
010101,010101,110262
100100,100100,110228
010101,010101,110192
101011,101011,110167
001011,001011,110138
100110,100110,110105
011100,011100,110080
011110,011110,110046
100001,100001,110010
011000,011000,109989
010101,010101,109961
000100,000100,109927
111001,111001,109894
000101,000101,109870
011111,011111,109835
011100,011100,109799
111110,111110,109769
011000,011000,109743
111000,111000,109724
001000,001000,109697
011110,011110,109672
101010,101010,109643
010011,010011,109612
110100,110100,109584
110011,110011,109553
110111,110111,109533
010011,010011,109506
011101,011101,109470
000110,000110,109435
100000,100000,109400
101011,101011,109384
000101,000101,109356
111111,111111,109325
000110,000110,109304
000110,000110,109275
111010,111010,109240
111010,111010,109202
010001,010001,109160
100100,100100,109131
110111,110111,109093
000111,000111,109061
000000,000000,109037
011010,011010,108991
101011,101011,108960
110011,110011,108926
001000,001000,108898
011100,011100,108858
100100,100100,108824
010110,010110,108796
110111,110111,108767
010110,010110,108745
100111,100111,108716
111011,111011,108688
111000,111000,108659
010000,010000,108635
110000,110000,108601
111000,111000,108572
011100,011100,108550
111000,111000,108524
100110,100110,108483
101110,101110,108456
111110,111110,108429
101010,101010,108391
001000,001000,108361
101111,101111,108336
110100,110100,108313
010101,010101,108287
111010,111010,108274
110010,110010,108250
001101,001101,108216
000110,000110,108183
010101,010101,108161
010000,010000,108131
001001,001001,108096
011111,011111,108074
101010,101010,108051
011011,011011,108027
011111,011111,108008
010011,010011,107986
000000,000000,107954
011010,011010,107921
000101,000101,107894
010001,010001,107865
111100,111100,107828
010011,010011,107797
100000,100000,107769
001111,001111,107741
110000,110000,107720
011111,011111,107698
001101,001101,107665
111000,111000,107629
101111,101111,107599
010111,010111,107560
001111,001111,107519
001101,001101,107491
011000,011000,107462
001100,001100,107429
100111,100111,107400
110011,110011,107365
000100,000100,107337
101010,101010,107323
101101,101101,107287
011000,011000,107253
111010,111010,107218
100000,100000,107195
000001,000001,107172
110110,110110,107145
110010,110010,107117
110110,110110,107088
110100,110100,107064
111010,111010,107038
011011,011011,107001
101101,101101,106972
101000,101000,106942
110111,110111,106913
001111,001111,106880
000010,000010,106852
000101,000101,106824
111000,111000,106792
111010,111010,106764
010000,010000,106726
100101,100101,106698
010011,010011,106670
000100,000100,106649
111101,111101,106619
000100,000100,106594
011111,011111,106568
111001,111001,106531
000100,000100,106509
000011,000011,106486
101100,101100,106447
010100,010100,106433
000110,000110,106403
111111,111111,106373
001111,001111,106343
100011,100011,106314
100000,100000,106276
010001,010001,106250
001100,001100,106215
001000,001000,106183
000010,000010,106153
100000,100000,106124
000100,000100,106097
001010,001010,106076
001101,001101,106046
011000,011000,106025
001000,001000,106001
001000,001000,105967
110011,110011,105932
110111,110111,105899
100111,100111,105871
111101,111101,105843
100111,100111,105817
011110,011110,105780
100110,100110,105749
101000,101000,105713
101100,101100,105696
010111,010111,105678
000011,000011,105646
001010,001010,105621
010000,010000,105583
111101,111101,105558
001100,001100,105525
001101,001101,105494
001101,001101,105461
001111,001111,105438
000010,000010,105422
111000,111000,105394
111111,111111,105369
100001,100001,105348
110010,110010,105324
010111,010111,105290
001101,001101,105262
011101,011101,105231
100010,100010,105201
101111,101111,105170
010110,010110,105145
000010,000010,105110
000000,000000,105082
000110,000110,105057
010101,010101,105026
111001,111001,105010
001101,001101,104990
100110,100110,104959
101011,101011,104931
100100,100100,104907
111110,111110,104893
001100,001100,104858
101111,101111,104828
111101,111101,104804
101000,101000,104767
001110,001110,104738
010011,010011,104713
100010,100010,104685
010010,010010,104654
010011,010011,104626
110111,110111,104599
010000,010000,104559
001101,001101,104541
111010,111010,104506
000100,000100,104481
110111,110111,104456
100010,100010,104425
011101,011101,104391
001010,001010,104373
111001,111001,104344
110100,110100,104318
011000,011000,104292
111110,111110,104258
100010,100010,104237
100011,100011,104212
100111,100111,104184
011100,011100,104150
111010,111010,104122
010110,010110,104090
011000,011000,104055
110001,110001,104026
100110,100110,104000
110100,110100,103973
101000,101000,103948
010001,010001,103929
010010,010010,103897
110101,110101,103865
010011,010011,103839
110100,110100,103823
011101,011101,103788
000000,000000,103756
110001,110001,103731
001011,001011,103693
101011,101011,103668
000001,000001,103642
111010,111010,103614
110000,110000,103593
110101,110101,103566
111100,111100,103542
100010,100010,103515
111101,111101,103481
100001,100001,103449
001101,001101,103429
000000,000000,103399
011100,011100,103363
100101,100101,103330
000000,000000,103292
101101,101101,103265
111001,111001,103253
011110,011110,103220
111101,111101,103198
100010,100010,103164
011001,011001,103125
101100,101100,103096
001010,001010,103066
011000,011000,103028
100101,100101,102987
111101,111101,102955
110010,110010,102928
000011,000011,102900
110011,110011,102877
001101,001101,102846
111101,111101,102808
111111,111111,102781
100111,100111,102755
111101,111101,102726
111101,111101,102701
010111,010111,102669
010110,010110,102643
001001,001001,102605
111111,111111,102569
100011,100011,102543
000001,000001,102507
101010,101010,102474
000111,000111,102436
110011,110011,102411
000101,000101,102386
001000,001000,102358
100001,100001,102327
101010,101010,102289
110010,110010,102264
110100,110100,102243
111000,111000,102211
100000,100000,102176
110011,110011,102139
001010,001010,102115
111111,111111,102090
101011,101011,102067
000101,000101,102033
100001,100001,102009
110000,110000,101987
100101,100101,101959
110101,110101,101934
011000,011000,101905
011101,011101,101886
100011,100011,101848
010011,010011,101820
100010,100010,101785
100100,100100,101752
001011,001011,101736
011000,011000,101709
000100,000100,101677
000010,000010,101643
011110,011110,101615
111011,111011,101584
011101,011101,101549
010101,010101,101507
010000,010000,101482
010011,010011,101450
001010,001010,101434
000110,000110,101406
110000,110000,101366
111011,111011,101338
010011,010011,101305
001011,001011,101278
000100,000100,101254
110000,110000,101226
100010,100010,101195
010101,010101,101168
101110,101110,101141
111111,111111,101110
100101,100101,101088
101111,101111,101047
010001,010001,101015
011110,011110,100983
010010,010010,100955
110010,110010,100922
011000,011000,100893
001110,001110,100854
100010,100010,100818
111001,111001,100782
011011,011011,100749
000000,000000,100715
110010,110010,100682
101001,101001,100665
000110,000110,100631
111110,111110,100604
101111,101111,100575
101001,101001,100538
110011,110011,100504
010000,010000,100476
010011,010011,100451
000101,000101,100420
100010,100010,100390
111110,111110,100375
000100,000100,100349
100110,100110,100315
001111,001111,100285
110010,110010,100255
010101,010101,100224
111000,111000,100185
001101,001101,100158
001110,001110,100131
001000,001000,100098
111011,111011,100073
100100,100100,100042
011001,011001,100019
111001,111001,100000
011010,011010,99979
110011,110011,99961
101110,101110,99923
000000,000000,99888
111100,111100,99848
101010,101010,99828
101010,101010,99810
110011,110011,99787
100000,100000,99747
011010,011010,99725
111111,111111,99697
101001,101001,99677
100010,100010,99647
110100,110100,99617
101011,101011,99586
000101,000101,99549
000100,000100,99531
011111,011111,99500
011110,011110,99467
110001,110001,99444
011111,011111,99403
100110,100110,99370
000001,000001,99343
001010,001010,99317
010100,010100,99277
010010,010010,99238
100111,100111,99208
101111,101111,99172
010111,010111,99141
111100,111100,99103
110010,110010,99078
101001,101001,99053
011010,011010,99028
100001,100001,98995
000000,000000,98975
111011,111011,98944
010000,010000,98906
000101,000101,98869
010001,010001,98839
101011,101011,98806
000001,000001,98786
111111,111111,98756
000101,000101,98737
001001,001001,98715
001000,001000,98683
001001,001001,98650
010100,010100,98611
001101,001101,98586
100100,100100,98560
100100,100100,98534
010100,010100,98512
001000,001000,98478
001111,001111,98451
101110,101110,98420
010001,010001,98400
111111,111111,98379
011100,011100,98348
011110,011110,98328
001000,001000,98300
101010,101010,98275
010000,010000,98250
111010,111010,98218
011011,011011,98184
011110,011110,98148
100011,100011,98116
000111,000111,98084
011001,011001,98061
000101,000101,98027
110010,110010,97996
101100,101100,97975
000001,000001,97941
011001,011001,97906
010111,010111,97872
101010,101010,97856
100010,100010,97827
110000,110000,97791
010100,010100,97767
100101,100101,97726
011111,011111,97696
001011,001011,97660
011111,011111,97629
111001,111001,97602
010110,010110,97578
011111,011111,97554
001010,001010,97530
011111,011111,97511
110010,110010,97489
111110,111110,97444
101000,101000,97414
101001,101001,97386
111011,111011,97352
111010,111010,97322
000100,000100,97287
001011,001011,97265
000111,000111,97232
010011,010011,97205
000001,000001,97172
111101,111101,97149
110101,110101,97126
110010,110010,97097
101111,101111,97073
001110,001110,97039
100111,100111,97019
000101,000101,96979
001110,001110,96953
110000,110000,96921
111100,111100,96886
001111,001111,96859
111011,111011,96835
111001,111001,96806
111010,111010,96787
100101,100101,96748
000001,000001,96714
011110,011110,96681
000000,000000,96645
000011,000011,96609
010110,010110,96573
010110,010110,96539
010001,010001,96511
111100,111100,96485
101100,101100,96461
101000,101000,96437
101000,101000,96419
100001,100001,96394
001011,001011,96362
001001,001001,96330
101011,101011,96296
101000,101000,96270
001101,001101,96245
010100,010100,96228
101110,101110,96201
011001,011001,96174
000001,000001,96138
110010,110010,96103
111011,111011,96066
011010,011010,96037
100010,100010,95998
100000,100000,95967
010000,010000,95938
000000,000000,95924
110011,110011,95897
101000,101000,95865
110110,110110,95838
001110,001110,95802
111011,111011,95783
111111,111111,95749
000111,000111,95719
111110,111110,95702
000101,000101,95673
111100,111100,95650
010101,010101,95619
101110,101110,95592
101000,101000,95563
101100,101100,95539
011100,011100,95500
000000,000000,95464
011001,011001,95429
010111,010111,95399
010100,010100,95372
000111,000111,95349
100100,100100,95317
001100,001100,95284
100010,100010,95259
110110,110110,95224
