label,profile,start_update
111101,111101,109057
000001,000001,109020
010010,010010,108984
010100,010100,108958
011110,011110,108929
111111,111111,108901
110011,110011,108877
101011,101011,108838
000101,000101,108803
111100,111100,108765
010011,010011,108738
110100,110100,108711
001111,001111,108696
111000,111000,108659
111100,111100,108630
010000,010000,108600
101100,101100,108565
000100,000100,108532
001100,001100,108498
001001,001001,108469
000110,000110,108446
000110,000110,108431
000100,000100,108404
010110,010110,108376
011110,011110,108345
100010,100010,108318
111100,111100,108292
000101,000101,108268
000000,000000,108234
110000,110000,108214
000100,000100,108184
001001,001001,108157
110011,110011,108124
000101,000101,108105
000010,000010,108069
000111,000111,108053
111010,111010,108025
011001,011001,108003
110111,110111,107973
110010,110010,107942
100100,100100,107896
000100,000100,107868
101010,101010,107834
100100,100100,107802
110010,110010,107774
001100,001100,107749
100000,100000,107726
101100,101100,107706
010001,010001,107674
000100,000100,107639
011000,011000,107603
101001,101001,107584
011000,011000,107547
111110,111110,107513
001000,001000,107493
000110,000110,107458
001010,001010,107433
001111,001111,107405
010010,010010,107367
011101,011101,107338
111101,111101,107305
101110,101110,107269
000100,000100,107253
110010,110010,107225
010000,010000,107206
110000,110000,107180
100100,100100,107146
010101,010101,107116
010011,010011,107085
011010,011010,107055
111111,111111,107023
010110,010110,106988
001100,001100,106956
010111,010111,106926
001000,001000,106897
111110,111110,106873
000011,000011,106847
000110,000110,106821
001011,001011,106796
111101,111101,106758
001110,001110,106736
001111,001111,106695
100101,100101,106663
001000,001000,106639
010010,010010,106616
000110,000110,106590
001000,001000,106559
100110,100110,106531
101001,101001,106506
111011,111011,106480
100001,100001,106450
101111,101111,106427
110110,110110,106386
101010,101010,106362
011101,011101,106330
010001,010001,106300
110000,110000,106268
100010,100010,106241
011011,011011,106208
110110,110110,106182
110001,110001,106161
011001,011001,106121
000100,000100,106086
010000,010000,106063
010010,010010,106034
010011,010011,106008
010000,010000,105980
011110,011110,105959
010000,010000,105930
000101,000101,105907
001111,001111,105880
100100,100100,105854
001111,001111,105835
011010,011010,105799
011100,011100,105772
101010,101010,105749
110111,110111,105718
110001,110001,105694
001100,001100,105666
100110,100110,105629
001110,001110,105597
100000,100000,105569
011011,011011,105532
100000,100000,105518
111101,111101,105489
100111,100111,105456
100001,100001,105434
010111,010111,105398
010011,010011,105366
111111,111111,105339
110100,110100,105305
100001,100001,105272
011011,011011,105246
010011,010011,105212
100010,100010,105183
111010,111010,105160
110100,110100,105140
001011,001011,105115
000101,000101,105084
111000,111000,105065
110100,110100,105037
100111,100111,105017
011100,011100,104996
101100,101100,104975
010110,010110,104947
101011,101011,104920
001110,001110,104889
110011,110011,104856
000010,000010,104830
000011,000011,104796
101000,101000,104772
010100,010100,104748
110000,110000,104720
001010,001010,104700
000011,000011,104670
101011,101011,104638
011010,011010,104610
100011,100011,104588
000110,000110,104565
001111,001111,104531
100111,100111,104506
000011,000011,104480
010000,010000,104448
110110,110110,104419
100000,100000,104378
011000,011000,104354
111100,111100,104327
100000,100000,104298
111010,111010,104264
011110,011110,104245
100111,100111,104206
000101,000101,104173
000001,000001,104151
101010,101010,104115
011101,011101,104077
110101,110101,104049
100010,100010,104011
010100,010100,103981
011010,011010,103956
111011,111011,103927
110101,110101,103895
101111,101111,103857
100010,100010,103823
000110,000110,103785
001011,001011,103756
011011,011011,103723
110101,110101,103687
101011,101011,103653
101000,101000,103620
111111,111111,103598
110000,110000,103571
000100,000100,103535
011010,011010,103505
100010,100010,103492
001000,001000,103453
010111,010111,103424
001111,001111,103398
011010,011010,103374
101101,101101,103341
111010,111010,103313
010101,010101,103277
001011,001011,103253
101100,101100,103222
111011,111011,103184
111010,111010,103157
100010,100010,103128
000110,000110,103107
000101,000101,103072
110011,110011,103046
100001,100001,103014
101010,101010,102980
011110,011110,102943
001011,001011,102914
100101,100101,102895
000100,000100,102869
100100,100100,102839
101110,101110,102818
010101,010101,102790
000010,000010,102768
110010,110010,102727
000111,000111,102692
001010,001010,102668
010101,010101,102640
001101,001101,102609
010000,010000,102583
001000,001000,102552
100010,100010,102526
011100,011100,102499
001101,001101,102458
100011,100011,102435
011001,011001,102408
011010,011010,102382
110111,110111,102367
010000,010000,102334
010001,010001,102301
111010,111010,102264
111110,111110,102235
100010,100010,102202
100000,100000,102185
011101,011101,102159
011000,011000,102126
111100,111100,102107
100011,100011,102079
010001,010001,102048
001100,001100,102020
100011,100011,101994
111001,111001,101957
111100,111100,101930
000110,000110,101894
110100,110100,101868
011100,011100,101836
101110,101110,101805
001100,001100,101782
001000,001000,101740
011110,011110,101716
000110,000110,101689
111111,111111,101668
101100,101100,101645
110010,110010,101625
100101,100101,101606
000100,000100,101571
100010,100010,101535
001001,001001,101515
011001,011001,101478
111001,111001,101447
110100,110100,101414
001000,001000,101380
100001,100001,101354
110101,110101,101329
101100,101100,101297
101011,101011,101276
101011,101011,101245
111111,111111,101217
110100,110100,101189
010101,010101,101166
100101,100101,101136
101111,101111,101113
101001,101001,101084
011010,011010,101061
101101,101101,101034
010111,010111,101002
000011,000011,100968
100100,100100,100938
110010,110010,100909
001000,001000,100878
101000,101000,100843
011101,011101,100813
110001,110001,100788
100111,100111,100759
001111,001111,100735
110000,110000,100708
111011,111011,100683
001000,001000,100648
100001,100001,100620
101000,101000,100593
111101,111101,100562
001000,001000,100536
110010,110010,100510
111110,111110,100484
101110,101110,100458
010011,010011,100418
111110,111110,100388
010111,010111,100360
110001,110001,100324
110100,110100,100301
011111,011111,100267
001010,001010,100236
101110,101110,100205
110001,110001,100174
100011,100011,100140
001111,001111,100107
101001,101001,100079
111101,111101,100063
110001,110001,100039
010110,010110,100008
011000,011000,99975
000110,000110,99945
001001,001001,99917
110001,110001,99889
010100,010100,99850
110100,110100,99819
011001,011001,99791
011010,011010,99763
000110,000110,99734
111011,111011,99709
010100,010100,99674
001110,001110,99637
001111,001111,99601
001110,001110,99576
000100,000100,99548
001110,001110,99528
001111,001111,99502
101010,101010,99464
001011,001011,99435
101111,101111,99412
011010,011010,99374
101110,101110,99345
101001,101001,99310
101100,101100,99276
000011,000011,99246
100111,100111,99211
110001,110001,99187
000101,000101,99162
111101,111101,99133
011010,011010,99100
110010,110010,99066
010111,010111,99045
101000,101000,99010
101000,101000,98990
111010,111010,98964
001101,001101,98935
010111,010111,98902
100001,100001,98861
011101,011101,98825
111011,111011,98795
110111,110111,98767
010011,010011,98732
101001,101001,98701
110110,110110,98666
100000,100000,98635
110100,110100,98599
000110,000110,98570
110111,110111,98551
000011,000011,98522
011000,011000,98482
110111,110111,98445
100100,100100,98411
000111,000111,98390
011100,011100,98367
111111,111111,98332
100111,100111,98310
011010,011010,98275
010001,010001,98248
011000,011000,98219
000100,000100,98191
101001,101001,98164
010010,010010,98133
101110,101110,98094
110100,110100,98072
011101,011101,98046
000000,000000,98013
001100,001100,97982
000110,000110,97957
010110,010110,97931
110001,110001,97899
000011,000011,97875
000000,000000,97847
110011,110011,97823
001011,001011,97794
010010,010010,97767
010101,010101,97744
011000,011000,97719
001101,001101,97691
110000,110000,97659
001001,001001,97623
000100,000100,97583
011111,011111,97553
001100,001100,97529
011000,011000,97499
111010,111010,97468
110100,110100,97435
101101,101101,97403
001000,001000,97359
011110,011110,97322
010100,010100,97291
110101,110101,97260
001001,001001,97235
001011,001011,97203
101010,101010,97168
110001,110001,97142
100101,100101,97111
000111,000111,97085
101100,101100,97058
111110,111110,97026
101101,101101,97002
000010,000010,96974
100111,100111,96946
000001,000001,96913
111101,111101,96882
111000,111000,96856
100100,100100,96833
101110,101110,96806
101010,101010,96778
011000,011000,96739
111000,111000,96720
000010,000010,96687
011000,011000,96655
111010,111010,96624
010101,010101,96590
001111,001111,96561
111100,111100,96525
100001,100001,96488
110011,110011,96458
110000,110000,96425
111111,111111,96397
010011,010011,96380
000110,000110,96347
000000,000000,96307
001111,001111,96269
101001,101001,96239
001011,001011,96211
011110,011110,96167
100101,100101,96129
101010,101010,96105
101001,101001,96067
011110,011110,96045
111001,111001,96009
001010,001010,95977
000101,000101,95943
101101,101101,95910
100000,100000,95882
111010,111010,95845
111110,111110,95812
000010,000010,95784
000111,000111,95754
000100,000100,95722
011101,011101,95694
111010,111010,95669
111010,111010,95646
000111,000111,95627
110111,110111,95604
101001,101001,95577
011110,011110,95547
011100,011100,95530
010000,010000,95504
101101,101101,95470
110000,110000,95445
110001,110001,95413
001011,001011,95384
111011,111011,95359
001011,001011,95331
101111,101111,95303
010001,010001,95276
001010,001010,95250
100001,100001,95224
111111,111111,95198
010100,010100,95167
110100,110100,95138
111111,111111,95106
110000,110000,95074
010101,010101,95043
011111,011111,95012
011010,011010,94980
011010,011010,94955
100111,100111,94924
100110,100110,94894
001100,001100,94862
000000,000000,94828
000110,000110,94805
110001,110001,94770
100011,100011,94736
100010,100010,94701
110001,110001,94669
100001,100001,94637
000111,000111,94613
001000,001000,94587
000011,000011,94566
111011,111011,94531
100000,100000,94501
111011,111011,94468
001001,001001,94441
000010,000010,94417
101011,101011,94387
100011,100011,94362
000010,000010,94318
000101,000101,94303
110100,110100,94277
100111,100111,94253
000001,000001,94228
001110,001110,94205
100111,100111,94173
101110,101110,94141
000011,000011,94115
110111,110111,94091
111100,111100,94064
111110,111110,94035
100000,100000,94001
000001,000001,93976
100011,100011,93944
100101,100101,93916
001011,001011,93905
100101,100101,93887
111110,111110,93854
001011,001011,93827
101010,101010,93800
111101,111101,93774
001100,001100,93749
111000,111000,93709
101100,101100,93673
000111,000111,93642
101101,101101,93610
100000,100000,93581
010010,010010,93549
001101,001101,93519
100001,100001,93492
111111,111111,93469
001111,001111,93444
001111,001111,93408
110001,110001,93379
110010,110010,93339
100111,100111,93309
111001,111001,93278
101001,101001,93250
001101,001101,93215
000010,000010,93182
101100,101100,93158
101101,101101,93127
111000,111000,93100
110111,110111,93080
010101,010101,93055
110110,110110,93021
010111,010111,92994
010000,010000,92962
000000,000000,92930
010100,010100,92904
010111,010111,92876
011110,011110,92843
010010,010010,92811
000100,000100,92789
000111,000111,92762
001111,001111,92730
010001,010001,92703
000001,000001,92671
010010,010010,92645
001101,001101,92615
111001,111001,92588
101101,101101,92560
100111,100111,92533
000100,000100,92505
111010,111010,92482
100101,100101,92446
011100,011100,92419
010010,010010,92383
100000,100000,92359
001000,001000,92328
100101,100101,92295
101111,101111,92265
000001,000001,92232
000100,000100,92201
010101,010101,92174
111010,111010,92140
001110,001110,92110
110111,110111,92083
100010,100010,92047
111001,111001,92015
100100,100100,91988
101000,101000,91956
110010,110010,91929
011101,011101,91901
101111,101111,91883
100011,100011,91856
001011,001011,91826
011011,011011,91793
001100,001100,91757
000011,000011,91727
110111,110111,91699
000100,000100,91672
001001,001001,91641
110110,110110,91611
010110,010110,91571
101011,101011,91542
101011,101011,91522
110001,110001,91507
