label,profile,start_update
000100,000100,107193
001100,001100,107177
111011,111011,107150
100000,100000,107121
101110,101110,107092
110100,110100,107060
111100,111100,107029
110010,110010,106994
001010,001010,106970
100001,100001,106940
011110,011110,106911
100101,100101,106890
011111,011111,106870
101111,101111,106840
001001,001001,106806
110101,110101,106772
011001,011001,106747
010011,010011,106716
011001,011001,106691
001000,001000,106661
101101,101101,106632
100001,100001,106605
000101,000101,106575
010000,010000,106539
110001,110001,106511
010110,010110,106481
111001,111001,106454
100011,100011,106418
111001,111001,106388
110010,110010,106365
011001,011001,106329
100010,100010,106296
110000,110000,106261
100110,100110,106233
110111,110111,106205
110010,110010,106175
011000,011000,106158
001010,001010,106123
100010,100010,106101
101111,101111,106083
010100,010100,106054
000010,000010,106023
111010,111010,105999
111111,111111,105968
101011,101011,105939
011110,011110,105902
000001,000001,105875
010011,010011,105850
110000,110000,105819
010101,010101,105791
000011,000011,105766
011000,011000,105737
100111,100111,105704
111101,111101,105676
001111,001111,105652
000000,000000,105626
110001,110001,105599
111100,111100,105579
110110,110110,105552
010111,010111,105524
101011,101011,105499
000011,000011,105469
011010,011010,105439
111100,111100,105405
111100,111100,105379
001101,001101,105351
100011,100011,105317
110110,110110,105294
011011,011011,105262
110001,110001,105238
010010,010010,105206
011100,011100,105181
011100,011100,105139
110110,110110,105117
100110,100110,105091
010100,010100,105060
100001,100001,105036
111110,111110,105005
001101,001101,104976
001011,001011,104942
111010,111010,104905
000111,000111,104875
111101,111101,104846
000110,000110,104810
110011,110011,104781
101001,101001,104747
111011,111011,104730
011101,011101,104699
111000,111000,104676
101101,101101,104643
010110,010110,104614
111000,111000,104591
110000,110000,104556
100011,100011,104522
000011,000011,104491
001110,001110,104457
110110,110110,104432
110100,110100,104397
100100,100100,104365
010010,010010,104339
010101,010101,104312
001010,001010,104284
111010,111010,104264
010000,010000,104232
110010,110010,104207
010010,010010,104181
010100,010100,104147
111000,111000,104115
010110,010110,104100
010100,010100,104070
011011,011011,104038
011101,011101,104007
111000,111000,103984
001100,001100,103956
000000,000000,103926
001001,001001,103903
000101,000101,103874
000101,000101,103847
111011,111011,103818
011111,011111,103797
000011,000011,103772
111101,111101,103739
000000,000000,103713
011111,011111,103674
100111,100111,103660
011100,011100,103637
010010,010010,103610
011000,011000,103576
100111,100111,103549
101110,101110,103523
111000,111000,103497
001001,001001,103466
100111,100111,103432
010101,010101,103410
110000,110000,103377
100101,100101,103342
011010,011010,103327
010001,010001,103300
111100,111100,103259
010010,010010,103228
111001,111001,103200
100111,100111,103165
000110,000110,103135
111000,111000,103100
111011,111011,103060
011101,011101,103033
011001,011001,103000
101010,101010,102980
010010,010010,102956
001000,001000,102933
101101,101101,102899
101000,101000,102870
001000,001000,102830
000101,000101,102789
000000,000000,102765
010010,010010,102731
001000,001000,102699
110101,110101,102660
010101,010101,102638
100111,100111,102611
111101,111101,102591
000010,000010,102565
011100,011100,102540
110111,110111,102512
010011,010011,102491
000000,000000,102453
011011,011011,102427
000110,000110,102409
101001,101001,102380
101110,101110,102347
010001,010001,102320
111101,111101,102284
101101,101101,102249
110001,110001,102223
110001,110001,102192
000101,000101,102161
101011,101011,102130
000100,000100,102097
111110,111110,102065
010001,010001,102030
101100,101100,102004
010011,010011,101973
011111,011111,101940
111101,111101,101908
100000,100000,101877
110100,110100,101847
110000,110000,101822
001001,001001,101784
010111,010111,101754
111010,111010,101725
000101,000101,101703
000011,000011,101664
011100,011100,101634
110000,110000,101601
010010,010010,101572
101001,101001,101542
011100,011100,101517
010010,010010,101497
101010,101010,101465
011000,011000,101429
111010,111010,101408
011100,011100,101377
010010,010010,101354
011100,011100,101316
010110,010110,101283
010111,010111,101256
111101,111101,101223
000010,000010,101193
000000,000000,101158
101101,101101,101126
000101,000101,101093
111101,111101,101059
000011,000011,101034
101001,101001,101001
011111,011111,100977
011101,011101,100944
000011,000011,100918
100101,100101,100888
001011,001011,100855
011000,011000,100819
011101,011101,100787
000000,000000,100756
011001,011001,100739
000100,000100,100701
100110,100110,100674
110100,110100,100652
011111,011111,100626
010001,010001,100600
100100,100100,100572
000011,000011,100543
101000,101000,100518
101010,101010,100497
101000,101000,100458
001111,001111,100433
001000,001000,100398
001101,001101,100365
001110,001110,100330
111111,111111,100294
101011,101011,100259
010010,010010,100227
101010,101010,100200
010100,010100,100167
111100,111100,100133
011010,011010,100109
101001,101001,100083
100011,100011,100064
101110,101110,100037
000100,000100,100011
010110,010110,99980
100010,100010,99946
001010,001010,99913
011001,011001,99877
010000,010000,99844
110100,110100,99810
111000,111000,99786
101011,101011,99759
101111,101111,99743
110001,110001,99711
100010,100010,99681
011100,011100,99663
101101,101101,99630
001110,001110,99601
011101,011101,99581
100110,100110,99559
100000,100000,99527
110111,110111,99490
111010,111010,99457
101100,101100,99423
010110,010110,99403
100110,100110,99371
001110,001110,99342
111100,111100,99302
111011,111011,99275
011011,011011,99233
100000,100000,99208
100011,100011,99171
011100,011100,99144
110111,110111,99115
011110,011110,99087
110110,110110,99053
011111,011111,99029
000001,000001,98995
110101,110101,98965
101100,101100,98937
011000,011000,98915
101001,101001,98882
111010,111010,98854
000000,000000,98815
001001,001001,98786
010010,010010,98757
010000,010000,98722
101101,101101,98707
110101,110101,98673
100100,100100,98648
111101,111101,98625
111011,111011,98594
001101,001101,98566
000000,000000,98541
000001,000001,98516
000000,000000,98482
000011,000011,98456
101100,101100,98422
011010,011010,98390
101010,101010,98361
111000,111000,98329
011101,011101,98295
111111,111111,98260
011011,011011,98227
100111,100111,98210
110110,110110,98193
011111,011111,98169
010110,010110,98128
101000,101000,98094
000101,000101,98070
110100,110100,98037
110000,110000,98018
000001,000001,97987
111110,111110,97962
000010,000010,97941
011101,011101,97906
101011,101011,97887
110001,110001,97848
101101,101101,97818
101111,101111,97789
010111,010111,97756
101111,101111,97724
000111,000111,97691
101011,101011,97665
101111,101111,97641
000101,000101,97624
001011,001011,97589
101100,101100,97556
111100,111100,97527
100111,100111,97494
101101,101101,97462
010110,010110,97434
110001,110001,97407
111000,111000,97375
110011,110011,97347
001101,001101,97327
100000,100000,97297
000110,000110,97266
010011,010011,97246
001110,001110,97210
101100,101100,97172
010100,010100,97141
001101,001101,97109
000010,000010,97076
011101,011101,97051
110101,110101,97021
110100,110100,96990
101010,101010,96952
101001,101001,96924
010000,010000,96893
110100,110100,96866
001001,001001,96836
110000,110000,96804
111110,111110,96762
011110,011110,96724
010010,010010,96701
111100,111100,96676
111111,111111,96639
110001,110001,96604
001011,001011,96566
000001,000001,96535
000111,000111,96510
111010,111010,96493
011111,011111,96457
100010,100010,96421
110011,110011,96399
011110,011110,96368
110001,110001,96346
001011,001011,96313
011100,011100,96284
101010,101010,96246
010010,010010,96214
010010,010010,96196
110111,110111,96152
100000,100000,96114
010011,010011,96092
100001,100001,96056
101010,101010,96032
000000,000000,96002
000010,000010,95960
110100,110100,95933
001101,001101,95901
101100,101100,95868
110101,110101,95832
100010,100010,95810
110011,110011,95766
001001,001001,95739
110101,110101,95716
110010,110010,95676
011101,011101,95672
100100,100100,95638
110001,110001,95615
110101,110101,95584
101111,101111,95551
111100,111100,95521
110011,110011,95482
100011,100011,95455
111111,111111,95424
101110,101110,95387
100011,100011,95354
111101,111101,95325
010111,010111,95304
010000,010000,95275
100001,100001,95254
101111,101111,95227
011000,011000,95190
100010,100010,95160
100011,100011,95128
001001,001001,95096
110101,110101,95056
001110,001110,95018
001111,001111,94979
000110,000110,94942
010000,010000,94916
011101,011101,94898
011101,011101,94852
011101,011101,94816
111100,111100,94789
101011,101011,94755
110101,110101,94726
000110,000110,94702
110001,110001,94685
001100,001100,94663
001001,001001,94636
011010,011010,94609
000100,000100,94577
100010,100010,94551
010101,010101,94514
000111,000111,94482
101110,101110,94455
001010,001010,94430
111110,111110,94397
110010,110010,94368
110110,110110,94335
101010,101010,94298
010110,010110,94267
110100,110100,94248
000100,000100,94227
000111,000111,94188
111100,111100,94164
100000,100000,94140
010101,010101,94098
100010,100010,94072
000001,000001,94043
000101,000101,94016
000101,000101,93998
010011,010011,93960
001010,001010,93928
111010,111010,93899
010010,010010,93866
000001,000001,93835
000100,000100,93803
101111,101111,93780
111110,111110,93756
011011,011011,93727
001100,001100,93695
001001,001001,93671
110101,110101,93650
110011,110011,93625
111011,111011,93592
001100,001100,93569
100111,100111,93536
000011,000011,93501
000110,000110,93478
010101,010101,93464
000000,000000,93448
100101,100101,93412
110111,110111,93376
100000,100000,93352
110000,110000,93315
001001,001001,93289
010011,010011,93263
111010,111010,93240
011100,011100,93207
101000,101000,93185
010111,010111,93155
100111,100111,93126
010111,010111,93097
111111,111111,93067
001011,001011,93043
111110,111110,93005
011011,011011,92968
011001,011001,92937
110000,110000,92906
101110,101110,92878
000111,000111,92851
010100,010100,92825
001111,001111,92787
010000,010000,92749
111100,111100,92726
110100,110100,92697
110011,110011,92678
000101,000101,92645
110100,110100,92622
110001,110001,92590
010000,010000,92553
000100,000100,92523
110001,110001,92487
001000,001000,92465
111010,111010,92428
010010,010010,92391
111001,111001,92365
110000,110000,92321
100101,100101,92289
000001,000001,92262
000010,000010,92226
100110,100110,92203
011110,011110,92180
100101,100101,92142
001001,001001,92110
011011,011011,92077
010000,010000,92045
010001,010001,92008
001010,001010,91980
100100,100100,91954
001010,001010,91918
000001,000001,91897
101000,101000,91867
000001,000001,91841
000101,000101,91819
111001,111001,91776
111110,111110,91741
011000,011000,91708
101100,101100,91678
000011,000011,91651
000100,000100,91620
010110,010110,91587
101011,101011,91551
100100,100100,91528
011110,011110,91495
101001,101001,91467
101110,101110,91427
010111,010111,91403
001001,001001,91377
001010,001010,91354
000011,000011,91322
001010,001010,91284
011101,011101,91251
110011,110011,91213
010011,010011,91180
111010,111010,91149
000010,000010,91120
101010,101010,91086
010100,010100,91066
010000,010000,91030
011011,011011,90994
110111,110111,90961
110010,110010,90928
100111,100111,90897
011111,011111,90861
110110,110110,90836
000101,000101,90806
011101,011101,90773
010001,010001,90751
101001,101001,90715
100001,100001,90690
100111,100111,90670
011101,011101,90637
000110,000110,90617
001010,001010,90586
100100,100100,90552
001010,001010,90522
101011,101011,90491
110100,110100,90469
000101,000101,90437
000110,000110,90412
110011,110011,90379
110110,110110,90355
111001,111001,90321
000110,000110,90296
011000,011000,90269
111100,111100,90234
101011,101011,90191
100100,100100,90162
011010,011010,90121
000110,000110,90089
101010,101010,90065
001000,001000,90038
110001,110001,90010
111100,111100,89978
011110,011110,89936
010101,010101,89907
001010,001010,89869
101111,101111,89833
100100,100100,89809
101001,101001,89784
111110,111110,89750
101011,101011,89718
111000,111000,89681
010000,010000,89656
100010,100010,89628
100100,100100,89595
110110,110110,89565
010001,010001,89546
001111,001111,89516
100001,100001,89494
000001,000001,89467
100101,100101,89429
110001,110001,89408
000001,000001,89372
100101,100101,89347
111000,111000,89309
