label,profile,start_update
100101,100101,104127
110101,110101,104097
000011,000011,104066
100111,100111,104045
011101,011101,104022
000011,000011,104005
101111,101111,103972
001011,001011,103934
000110,000110,103916
111111,111111,103893
100110,100110,103858
011010,011010,103819
011010,011010,103802
001101,001101,103776
100011,100011,103757
000010,000010,103731
001000,001000,103702
101001,101001,103666
001011,001011,103630
110000,110000,103605
011000,011000,103588
000111,000111,103559
100111,100111,103533
010011,010011,103514
000001,000001,103495
110111,110111,103465
110110,110110,103441
001100,001100,103407
001001,001001,103375
100101,100101,103352
011100,011100,103320
011010,011010,103290
001100,001100,103250
101110,101110,103214
010001,010001,103184
111111,111111,103159
110101,110101,103139
111001,111001,103108
010000,010000,103087
101111,101111,103056
000100,000100,103038
101101,101101,103010
000110,000110,102974
011001,011001,102946
100000,100000,102915
011011,011011,102895
001111,001111,102862
101100,101100,102830
000010,000010,102794
111010,111010,102757
000110,000110,102734
100101,100101,102711
010100,010100,102677
001110,001110,102648
101100,101100,102620
010000,010000,102595
000001,000001,102573
100010,100010,102550
111111,111111,102519
111010,111010,102482
110001,110001,102449
011000,011000,102415
000100,000100,102390
101111,101111,102359
111110,111110,102323
111101,111101,102291
101011,101011,102253
111101,111101,102233
111010,111010,102207
000111,000111,102180
111001,111001,102151
010010,010010,102123
010000,010000,102099
010110,010110,102073
000010,000010,102039
010110,010110,102008
001101,001101,101972
000000,000000,101935
101100,101100,101899
101101,101101,101873
001100,001100,101834
111011,111011,101797
011101,011101,101764
111010,111010,101725
001011,001011,101698
011101,011101,101673
000101,000101,101645
000011,000011,101610
100011,100011,101581
101110,101110,101551
010001,010001,101512
011000,011000,101484
110111,110111,101452
011100,011100,101425
111110,111110,101400
000100,000100,101367
110111,110111,101334
001011,001011,101307
011111,011111,101275
001100,001100,101245
110001,110001,101216
110100,110100,101176
110111,110111,101151
000100,000100,101132
011100,011100,101101
011011,011011,101071
010111,010111,101043
001001,001001,101015
001101,001101,100987
001111,001111,100956
101001,101001,100916
101110,101110,100882
010011,010011,100852
011111,011111,100821
001101,001101,100785
001111,001111,100753
000111,000111,100729
111000,111000,100694
110101,110101,100669
101011,101011,100637
000110,000110,100621
100001,100001,100592
011011,011011,100551
100000,100000,100522
101000,101000,100490
001100,001100,100463
010111,010111,100436
110100,110100,100412
000111,000111,100393
000000,000000,100359
011000,011000,100327
101110,101110,100289
100101,100101,100260
001011,001011,100231
010101,010101,100192
110011,110011,100163
111000,111000,100137
100100,100100,100106
101101,101101,100067
101101,101101,100036
100111,100111,100010
000011,000011,99973
110100,110100,99946
000101,000101,99925
001110,001110,99892
000111,000111,99855
101001,101001,99824
010001,010001,99796
011011,011011,99769
110001,110001,99729
010101,010101,99699
110110,110110,99682
001011,001011,99654
110001,110001,99621
011110,011110,99584
101010,101010,99549
010010,010010,99520
110100,110100,99491
010100,010100,99454
111011,111011,99420
101110,101110,99388
001110,001110,99358
101100,101100,99321
101000,101000,99276
101101,101101,99243
101000,101000,99200
111100,111100,99182
100001,100001,99154
100101,100101,99125
101111,101111,99102
100110,100110,99076
011101,011101,99047
100110,100110,99017
111100,111100,98986
110100,110100,98953
111111,111111,98925
101101,101101,98901
000101,000101,98869
010110,010110,98832
010011,010011,98796
110100,110100,98770
101000,101000,98735
011000,011000,98712
010110,010110,98674
111010,111010,98639
010010,010010,98610
110010,110010,98575
010110,010110,98539
000110,000110,98511
010011,010011,98489
110001,110001,98460
001000,001000,98433
010010,010010,98408
000101,000101,98378
000100,000100,98346
101101,101101,98320
110001,110001,98294
001011,001011,98259
000110,000110,98229
101010,101010,98201
001111,001111,98171
010111,010111,98134
101000,101000,98106
110100,110100,98076
100101,100101,98039
011111,011111,98005
000000,000000,97980
010001,010001,97957
011001,011001,97931
101111,101111,97908
101010,101010,97881
100110,100110,97848
001010,001010,97815
101010,101010,97793
001011,001011,97768
010010,010010,97741
100110,100110,97710
111110,111110,97676
011010,011010,97642
100100,100100,97613
011111,011111,97584
101000,101000,97558
011011,011011,97518
100111,100111,97488
010111,010111,97465
011110,011110,97437
101010,101010,97417
011000,011000,97382
110110,110110,97347
100110,100110,97316
100110,100110,97294
110001,110001,97261
100010,100010,97235
010011,010011,97203
011100,011100,97165
111011,111011,97133
111110,111110,97097
111100,111100,97060
011001,011001,97024
101010,101010,97001
001111,001111,96976
101011,101011,96939
001000,001000,96911
101111,101111,96875
111011,111011,96847
101011,101011,96828
001100,001100,96792
100011,100011,96769
101110,101110,96738
001000,001000,96706
100110,100110,96677
101001,101001,96661
011111,011111,96634
001110,001110,96603
010011,010011,96579
110110,110110,96545
111010,111010,96519
100000,100000,96496
100001,100001,96464
110010,110010,96435
010101,010101,96415
011110,011110,96393
001010,001010,96370
101000,101000,96336
101101,101101,96310
010111,010111,96271
111111,111111,96247
011011,011011,96219
110010,110010,96181
011111,011111,96154
110111,110111,96118
101011,101011,96077
001001,001001,96040
110000,110000,96005
001000,001000,95975
010010,010010,95944
101111,101111,95907
011010,011010,95883
111011,111011,95863
111001,111001,95832
110011,110011,95809
010110,010110,95785
001111,001111,95761
011010,011010,95734
000101,000101,95700
101110,101110,95671
100010,100010,95631
000011,000011,95615
000001,000001,95586
101101,101101,95563
111000,111000,95528
111100,111100,95494
100111,100111,95459
111101,111101,95421
010001,010001,95389
000000,000000,95358
011111,011111,95332
001010,001010,95306
001011,001011,95275
110010,110010,95246
110110,110110,95223
101101,101101,95196
111001,111001,95167
010000,010000,95131
111001,111001,95097
110100,110100,95063
010000,010000,95029
011100,011100,94998
101101,101101,94979
001111,001111,94953
111001,111001,94926
101111,101111,94908
001011,001011,94866
111110,111110,94835
000011,000011,94800
001101,001101,94778
101111,101111,94747
000100,000100,94722
101001,101001,94697
110111,110111,94663
000000,000000,94629
111101,111101,94600
001100,001100,94578
011011,011011,94544
010010,010010,94509
011111,011111,94469
100111,100111,94435
010011,010011,94406
000111,000111,94382
011101,011101,94350
001000,001000,94327
101100,101100,94289
110110,110110,94262
100000,100000,94230
001011,001011,94202
111101,111101,94181
001011,001011,94153
011001,011001,94124
000000,000000,94087
110111,110111,94055
101010,101010,94019
001111,001111,94000
101000,101000,93971
001111,001111,93925
010011,010011,93897
000000,000000,93859
010100,010100,93821
011100,011100,93798
110101,110101,93769
110011,110011,93748
010101,010101,93715
100101,100101,93680
100101,100101,93652
101010,101010,93624
100101,100101,93595
010011,010011,93557
100110,100110,93527
110111,110111,93506
111100,111100,93470
111011,111011,93452
101111,101111,93421
100011,100011,93406
111000,111000,93389
001010,001010,93356
000101,000101,93340
000001,000001,93314
100110,100110,93290
101000,101000,93264
010110,010110,93238
011100,011100,93217
010011,010011,93188
110101,110101,93151
011000,011000,93121
111010,111010,93090
000111,000111,93056
010001,010001,93030
111011,111011,92999
101010,101010,92969
001010,001010,92941
101101,101101,92917
100111,100111,92876
000101,000101,92829
010110,010110,92801
011000,011000,92774
110001,110001,92735
100110,100110,92694
001100,001100,92676
011000,011000,92631
011010,011010,92599
101001,101001,92566
101111,101111,92533
111100,111100,92501
010000,010000,92465
010100,010100,92443
101100,101100,92409
110111,110111,92384
110001,110001,92360
111110,111110,92331
110010,110010,92315
000111,000111,92291
010110,010110,92265
011011,011011,92238
101101,101101,92214
010011,010011,92188
011110,011110,92159
100100,100100,92136
100001,100001,92112
000110,000110,92094
000001,000001,92065
111111,111111,92043
100010,100010,92005
000011,000011,91976
000000,000000,91943
001111,001111,91915
001110,001110,91890
111000,111000,91863
101000,101000,91841
101001,101001,91818
000000,000000,91797
110011,110011,91775
110000,110000,91741
000000,000000,91702
100101,100101,91684
100110,100110,91650
001111,001111,91625
101100,101100,91589
000010,000010,91557
111100,111100,91531
110010,110010,91501
111000,111000,91478
101101,101101,91456
101000,101000,91416
011110,011110,91398
100111,100111,91366
100000,100000,91341
111100,111100,91323
011111,011111,91279
100100,100100,91245
110010,110010,91209
111000,111000,91173
111101,111101,91142
111101,111101,91106
111011,111011,91067
110010,110010,91039
011110,011110,91008
000101,000101,90987
011001,011001,90967
011100,011100,90928
010100,010100,90905
011001,011001,90881
001110,001110,90856
111000,111000,90817
010011,010011,90783
010110,010110,90748
000101,000101,90718
011010,011010,90689
010011,010011,90668
001111,001111,90641
001100,001100,90607
111100,111100,90574
010011,010011,90546
011111,011111,90510
110101,110101,90479
110101,110101,90453
010100,010100,90432
111110,111110,90399
110111,110111,90371
000100,000100,90341
101111,101111,90309
110010,110010,90273
111010,111010,90237
100100,100100,90210
100101,100101,90172
011001,011001,90133
111111,111111,90095
000111,000111,90065
001111,001111,90034
100101,100101,90005
011010,011010,89974
001000,001000,89939
110010,110010,89906
100110,100110,89861
000100,000100,89825
100111,100111,89795
001011,001011,89778
111101,111101,89750
100101,100101,89720
010011,010011,89693
010000,010000,89660
100000,100000,89634
011100,011100,89606
110010,110010,89561
010111,010111,89531
011110,011110,89505
010000,010000,89486
000100,000100,89453
111010,111010,89426
000111,000111,89386
111000,111000,89361
001011,001011,89330
110101,110101,89309
000111,000111,89276
110000,110000,89237
011011,011011,89197
100111,100111,89174
001011,001011,89134
100001,100001,89103
001111,001111,89071
101100,101100,89041
111010,111010,89023
010000,010000,88992
111111,111111,88946
010001,010001,88915
100010,100010,88889
000110,000110,88862
001110,001110,88833
000011,000011,88807
111011,111011,88779
000100,000100,88744
110100,110100,88716
001000,001000,88684
001110,001110,88654
000110,000110,88622
011110,011110,88598
101010,101010,88572
000100,000100,88545
011111,011111,88516
001111,001111,88481
110101,110101,88447
011010,011010,88413
011010,011010,88383
000010,000010,88363
110110,110110,88326
111110,111110,88301
010101,010101,88277
111111,111111,88242
011100,011100,88210
001010,001010,88180
000100,000100,88148
001000,001000,88120
100011,100011,88094
101001,101001,88054
000100,000100,88028
010100,010100,87993
000011,000011,87960
010010,010010,87933
101110,101110,87905
011010,011010,87871
010111,010111,87833
101110,101110,87806
001101,001101,87775
111011,111011,87747
011101,011101,87713
001101,001101,87685
101001,101001,87654
010110,010110,87625
001000,001000,87589
110011,110011,87558
101101,101101,87532
110110,110110,87495
100000,100000,87478
010001,010001,87443
110100,110100,87418
001101,001101,87390
011011,011011,87357
010111,010111,87328
001001,001001,87294
000000,000000,87269
010110,010110,87235
100100,100100,87205
100100,100100,87176
110010,110010,87140
110010,110010,87108
011001,011001,87079
101111,101111,87038
000001,000001,87003
001111,001111,86965
111101,111101,86930
000010,000010,86910
011100,011100,86881
101101,101101,86860
110001,110001,86828
101011,101011,86796
001100,001100,86775
000100,000100,86746
101101,101101,86711
011001,011001,86676
001101,001101,86652
101010,101010,86618
111101,111101,86587
111101,111101,86560
110111,110111,86526
010011,010011,86497
100001,100001,86469
001010,001010,86445
000010,000010,86409
111100,111100,86380
101001,101001,86358
000011,000011,86337
101100,101100,86304
000010,000010,86267
111011,111011,86226
011010,011010,86193
100000,100000,86173
000101,000101,86145
110000,110000,86122
001100,001100,86090
001001,001001,86060
011111,011111,86030
010100,010100,86003
111100,111100,85977
010100,010100,85948
