label,profile,start_update
011111,011111,101225
100101,100101,101193
110010,110010,101174
010001,010001,101145
010001,010001,101110
101110,101110,101090
010100,010100,101051
001110,001110,101018
110110,110110,100983
010100,010100,100948
111011,111011,100925
001111,001111,100897
100011,100011,100875
100010,100010,100837
111110,111110,100801
001101,001101,100774
101111,101111,100734
001011,001011,100706
100001,100001,100681
110111,110111,100656
111010,111010,100626
110101,110101,100593
111001,111001,100562
001100,001100,100526
001101,001101,100490
001000,001000,100460
101001,101001,100431
100110,100110,100404
101010,101010,100378
011010,011010,100345
110110,110110,100321
010011,010011,100295
011111,011111,100271
100011,100011,100229
001001,001001,100199
000000,000000,100177
000111,000111,100149
010111,010111,100112
101101,101101,100079
100010,100010,100053
100110,100110,100030
111010,111010,100011
011111,011111,99986
010111,010111,99959
101111,101111,99939
110100,110100,99904
111100,111100,99871
010011,010011,99846
111100,111100,99819
000111,000111,99785
110010,110010,99761
111011,111011,99732
100010,100010,99707
010011,010011,99674
010111,010111,99652
011101,011101,99620
000111,000111,99579
100011,100011,99541
011111,011111,99515
001000,001000,99483
011010,011010,99455
100001,100001,99422
010001,010001,99392
111010,111010,99357
101010,101010,99327
000000,000000,99300
001011,001011,99272
110101,110101,99236
111010,111010,99209
011111,011111,99173
000010,000010,99140
110101,110101,99124
101010,101010,99090
101000,101000,99059
001001,001001,99025
011001,011001,98996
101000,101000,98964
000011,000011,98925
110100,110100,98899
000010,000010,98867
110000,110000,98839
111100,111100,98816
111100,111100,98783
000000,000000,98751
111100,111100,98724
111011,111011,98689
100100,100100,98659
100100,100100,98633
000110,000110,98609
101110,101110,98567
101110,101110,98541
000110,000110,98511
110111,110111,98484
010110,010110,98445
111000,111000,98407
101001,101001,98382
110011,110011,98345
110111,110111,98315
010100,010100,98292
110111,110111,98281
011111,011111,98250
111101,111101,98221
101010,101010,98188
100011,100011,98158
110011,110011,98125
101001,101001,98094
010001,010001,98064
001011,001011,98036
111111,111111,98008
011001,011001,97976
001001,001001,97946
100111,100111,97917
101000,101000,97883
011111,011111,97854
011111,011111,97825
001100,001100,97788
011011,011011,97753
001100,001100,97720
001110,001110,97697
111110,111110,97668
001111,001111,97637
100111,100111,97609
011010,011010,97592
001111,001111,97556
010100,010100,97534
000100,000100,97516
011101,011101,97490
110001,110001,97464
001110,001110,97436
011010,011010,97401
011111,011111,97376
101111,101111,97349
110101,110101,97315
101110,101110,97277
011101,011101,97249
001101,001101,97218
110011,110011,97192
111100,111100,97158
100000,100000,97130
001011,001011,97098
000011,000011,97060
011010,011010,97044
101110,101110,97015
010110,010110,96975
111111,111111,96955
110111,110111,96926
000110,000110,96900
001000,001000,96873
101001,101001,96836
101110,101110,96803
110101,110101,96762
100011,100011,96724
000001,000001,96687
000011,000011,96646
100111,100111,96612
001101,001101,96586
001110,001110,96565
110111,110111,96530
011101,011101,96507
010011,010011,96473
101010,101010,96449
010000,010000,96419
101000,101000,96382
111101,111101,96356
001111,001111,96334
011000,011000,96306
010011,010011,96269
010101,010101,96247
000101,000101,96222
011111,011111,96186
000010,000010,96158
100110,100110,96130
001101,001101,96104
010011,010011,96077
100111,100111,96046
110001,110001,96017
111111,111111,95990
110111,110111,95955
111111,111111,95919
100100,100100,95903
101101,101101,95878
100100,100100,95849
100110,100110,95825
110000,110000,95798
111010,111010,95767
100001,100001,95739
011110,011110,95716
111010,111010,95683
000010,000010,95661
001011,001011,95638
001010,001010,95591
001100,001100,95562
111101,111101,95541
011101,011101,95504
110110,110110,95479
000110,000110,95442
100111,100111,95410
000011,000011,95375
011111,011111,95348
100100,100100,95319
011011,011011,95288
000111,000111,95255
011101,011101,95232
000010,000010,95206
111110,111110,95176
100110,100110,95146
110101,110101,95117
000110,000110,95092
101000,101000,95058
000110,000110,95028
001000,001000,95003
110001,110001,94978
011111,011111,94943
010001,010001,94909
100100,100100,94888
100000,100000,94850
100010,100010,94816
001100,001100,94789
110000,110000,94770
000011,000011,94740
100000,100000,94715
010010,010010,94683
110011,110011,94663
000111,000111,94635
101100,101100,94605
000010,000010,94570
101000,101000,94536
110010,110010,94510
101101,101101,94479
010101,010101,94435
000110,000110,94398
001101,001101,94368
100110,100110,94339
110001,110001,94302
111001,111001,94270
111011,111011,94247
010111,010111,94215
011000,011000,94190
100101,100101,94172
010110,010110,94149
110100,110100,94117
001111,001111,94087
000000,000000,94046
011011,011011,94014
101110,101110,93994
001101,001101,93962
010101,010101,93945
100110,100110,93914
111010,111010,93884
111001,111001,93860
101010,101010,93830
111100,111100,93792
101001,101001,93774
001100,001100,93737
000001,000001,93711
000000,000000,93677
111010,111010,93644
010110,010110,93611
001100,001100,93573
100110,100110,93558
111111,111111,93530
011011,011011,93493
111111,111111,93466
010011,010011,93442
000001,000001,93411
110001,110001,93379
101010,101010,93347
011111,011111,93308
011110,011110,93276
011001,011001,93257
001111,001111,93228
100001,100001,93199
100000,100000,93172
011011,011011,93141
011000,011000,93109
111000,111000,93082
001111,001111,93048
000000,000000,93022
110110,110110,92988
110100,110100,92968
100000,100000,92942
000000,000000,92915
010011,010011,92889
011111,011111,92863
100011,100011,92827
100000,100000,92795
101111,101111,92768
001110,001110,92733
011011,011011,92697
100100,100100,92663
011101,011101,92630
101001,101001,92600
100110,100110,92564
010100,010100,92537
101010,101010,92512
110001,110001,92484
100001,100001,92456
101001,101001,92419
000010,000010,92401
100000,100000,92373
001000,001000,92344
110111,110111,92303
111010,111010,92269
011101,011101,92231
101010,101010,92197
000011,000011,92168
010100,010100,92146
010101,010101,92117
011101,011101,92079
100100,100100,92049
000001,000001,92022
011101,011101,91992
101001,101001,91954
101111,101111,91920
000011,000011,91886
011101,011101,91855
101001,101001,91828
110011,110011,91796
000101,000101,91768
110111,110111,91738
110111,110111,91705
001100,001100,91675
000101,000101,91647
111101,111101,91618
000110,000110,91578
100001,100001,91549
010101,010101,91518
101101,101101,91486
011010,011010,91461
001100,001100,91421
000010,000010,91384
001010,001010,91369
001000,001000,91344
110000,110000,91318
010000,010000,91286
111110,111110,91265
001100,001100,91246
010100,010100,91219
010001,010001,91188
010011,010011,91159
011000,011000,91131
110110,110110,91109
000001,000001,91074
011011,011011,91055
110100,110100,91023
100111,100111,90986
101100,101100,90956
111111,111111,90921
001010,001010,90896
000010,000010,90868
110011,110011,90839
011001,011001,90810
010100,010100,90775
111100,111100,90757
111100,111100,90727
000100,000100,90697
000011,000011,90666
110001,110001,90632
010110,010110,90608
011100,011100,90571
101101,101101,90544
100110,100110,90511
100010,100010,90484
111110,111110,90470
111000,111000,90436
100100,100100,90401
111111,111111,90372
100110,100110,90347
101110,101110,90311
110001,110001,90285
111100,111100,90255
101010,101010,90222
110010,110010,90193
111100,111100,90160
110001,110001,90131
011001,011001,90104
001001,001001,90092
100101,100101,90052
111110,111110,90028
100110,100110,89999
010111,010111,89973
000111,000111,89941
110111,110111,89907
100010,100010,89872
000101,000101,89839
100001,100001,89814
000001,000001,89788
110000,110000,89759
010010,010010,89731
111100,111100,89704
100101,100101,89669
010010,010010,89632
000010,000010,89607
001010,001010,89567
110011,110011,89530
111111,111111,89505
110010,110010,89477
010011,010011,89439
100110,100110,89408
101000,101000,89389
000011,000011,89358
010001,010001,89341
111100,111100,89310
010010,010010,89279
110110,110110,89249
110000,110000,89219
000111,000111,89193
100110,100110,89161
011011,011011,89117
010000,010000,89087
101001,101001,89056
011111,011111,89031
100000,100000,89006
110100,110100,88975
010101,010101,88952
100100,100100,88921
011001,011001,88883
100111,100111,88845
001011,001011,88812
110101,110101,88772
100111,100111,88748
100101,100101,88712
110001,110001,88679
010010,010010,88646
110000,110000,88613
100110,100110,88582
000000,000000,88547
100101,100101,88523
110110,110110,88503
101010,101010,88470
100100,100100,88443
111000,111000,88414
010000,010000,88389
100101,100101,88351
111001,111001,88331
010001,010001,88299
011000,011000,88271
001110,001110,88243
011101,011101,88218
101011,101011,88186
101111,101111,88159
010100,010100,88115
111101,111101,88089
100001,100001,88062
001101,001101,88030
010011,010011,87995
001101,001101,87965
101110,101110,87928
001001,001001,87906
100010,100010,87872
010000,010000,87850
010001,010001,87823
011101,011101,87792
000000,000000,87763
011110,011110,87726
011010,011010,87696
011000,011000,87669
010111,010111,87643
001101,001101,87619
101101,101101,87581
100010,100010,87559
110011,110011,87522
001100,001100,87492
101100,101100,87468
010111,010111,87447
100111,100111,87427
101100,101100,87395
101111,101111,87363
101110,101110,87335
011011,011011,87299
111100,111100,87266
110010,110010,87238
111100,111100,87204
011110,011110,87177
101001,101001,87150
100000,100000,87115
000101,000101,87086
000100,000100,87051
101110,101110,87029
001011,001011,86998
010100,010100,86974
000100,000100,86939
101111,101111,86912
111001,111001,86880
101010,101010,86848
101001,101001,86824
111100,111100,86793
101011,101011,86764
111011,111011,86740
101100,101100,86707
110111,110111,86678
101011,101011,86644
001000,001000,86608
010011,010011,86578
011011,011011,86549
011000,011000,86520
101001,101001,86490
000111,000111,86460
010000,010000,86428
001010,001010,86407
011110,011110,86372
000000,000000,86336
101111,101111,86308
100011,100011,86283
001000,001000,86255
011110,011110,86231
001111,001111,86191
000010,000010,86159
000001,000001,86127
101111,101111,86089
010000,010000,86058
011100,011100,86021
100010,100010,85999
011000,011000,85967
010010,010010,85941
101010,101010,85911
110001,110001,85869
110110,110110,85846
000001,000001,85813
000100,000100,85787
001001,001001,85755
000110,000110,85719
100110,100110,85684
000000,000000,85650
101101,101101,85616
111000,111000,85585
100010,100010,85554
100010,100010,85525
000010,000010,85494
001111,001111,85465
010011,010011,85446
101011,101011,85414
111110,111110,85397
000100,000100,85367
011100,011100,85333
000000,000000,85314
100101,100101,85287
011000,011000,85258
011100,011100,85237
100110,100110,85205
100000,100000,85181
100100,100100,85151
001011,001011,85131
111110,111110,85111
010101,010101,85068
011000,011000,85029
110100,110100,85006
010111,010111,84984
111100,111100,84953
110110,110110,84920
111000,111000,84888
111100,111100,84862
001100,001100,84824
100011,100011,84790
111000,111000,84766
111101,111101,84743
011110,011110,84714
111011,111011,84686
100001,100001,84658
011100,011100,84635
110110,110110,84613
111000,111000,84580
000110,000110,84552
010011,010011,84527
010010,010010,84494
110001,110001,84458
100010,100010,84431
000101,000101,84399
000000,000000,84355
001011,001011,84328
001010,001010,84305
011000,011000,84270
001001,001001,84240
011011,011011,84216
101001,101001,84194
110111,110111,84153
100101,100101,84126
010011,010011,84089
101111,101111,84061
100101,100101,84035
000010,000010,84003
100101,100101,83965
001101,001101,83931
000100,000100,83899
001001,001001,83859
100101,100101,83840
011110,011110,83812
010100,010100,83774
001110,001110,83752
101001,101001,83728
010011,010011,83693
110011,110011,83665
011110,011110,83630
001010,001010,83594
101010,101010,83565
011010,011010,83535
111011,111011,83506
010001,010001,83473
110010,110010,83449
000001,000001,83416
101101,101101,83381
010110,010110,83348
011111,011111,83314
111110,111110,83274
011111,011111,83243
101011,101011,83212
110001,110001,83185
101101,101101,83156
111101,111101,83125
110001,110001,83091
000010,000010,83058
101000,101000,83015
110000,110000,82998
011000,011000,82964
111100,111100,82938
111100,111100,82908
011111,011111,82873
