label,profile,start_update
100010,100010,106433
110000,110000,106406
101000,101000,106368
111000,111000,106342
010011,010011,106300
100111,100111,106285
011100,011100,106254
001001,001001,106220
111110,111110,106192
000001,000001,106168
111000,111000,106131
010110,010110,106098
001110,001110,106062
101100,101100,106032
111001,111001,106006
001001,001001,105979
111110,111110,105953
111101,111101,105932
110001,110001,105904
000110,000110,105876
100011,100011,105853
011000,011000,105821
101110,101110,105802
011111,011111,105771
111000,111000,105737
001000,001000,105704
010101,010101,105677
001000,001000,105639
110001,110001,105606
011011,011011,105572
110010,110010,105539
010000,010000,105508
111100,111100,105475
100111,100111,105438
100100,100100,105404
100011,100011,105365
100000,100000,105340
101101,101101,105315
000111,000111,105288
000010,000010,105262
010001,010001,105230
100110,100110,105193
100101,100101,105160
110000,110000,105140
111010,111010,105104
101111,101111,105081
000100,000100,105046
101011,101011,105028
100111,100111,104995
110100,110100,104965
111110,111110,104935
011011,011011,104907
011100,011100,104873
011000,011000,104841
011001,011001,104795
101101,101101,104749
010110,010110,104718
011011,011011,104688
100010,100010,104661
100101,100101,104636
011011,011011,104608
111100,111100,104574
001100,001100,104538
010100,010100,104506
010100,010100,104477
111010,111010,104444
101001,101001,104414
001111,001111,104381
100001,100001,104358
011110,011110,104324
011111,011111,104289
000111,000111,104251
001010,001010,104212
010000,010000,104190
011100,011100,104160
011101,011101,104128
001001,001001,104092
010000,010000,104066
001101,001101,104041
000001,000001,104016
111001,111001,103980
100100,100100,103961
010010,010010,103931
011100,011100,103904
011000,011000,103876
101110,101110,103833
100001,100001,103808
001111,001111,103778
100001,100001,103740
110011,110011,103721
010101,010101,103691
110000,110000,103653
111101,111101,103623
111101,111101,103602
001111,001111,103568
010000,010000,103536
000000,000000,103505
110011,110011,103475
101101,101101,103453
110101,110101,103429
011101,011101,103399
000111,000111,103370
111011,111011,103337
111000,111000,103308
110000,110000,103283
011100,011100,103256
111010,111010,103231
011111,011111,103198
101100,101100,103179
001000,001000,103149
000010,000010,103117
111110,111110,103085
001000,001000,103052
011011,011011,103027
001101,001101,102999
110010,110010,102971
001101,001101,102948
010110,010110,102920
110000,110000,102900
101110,101110,102869
011110,011110,102844
001100,001100,102806
100110,100110,102778
011100,011100,102748
100101,100101,102732
011101,011101,102716
000111,000111,102684
010010,010010,102656
000100,000100,102627
000101,000101,102596
111000,111000,102565
001110,001110,102537
010000,010000,102511
001011,001011,102482
001101,001101,102453
100101,100101,102425
100100,100100,102392
110101,110101,102360
000001,000001,102323
011000,011000,102299
111101,111101,102276
000111,000111,102241
100111,100111,102217
110010,110010,102191
011010,011010,102167
011100,011100,102135
001011,001011,102103
111100,111100,102073
001100,001100,102037
110010,110010,102014
111011,111011,101990
101100,101100,101956
000100,000100,101928
001010,001010,101907
000010,000010,101891
111000,111000,101866
101110,101110,101840
100111,100111,101828
100010,100010,101793
101001,101001,101765
111101,111101,101735
101100,101100,101713
111100,111100,101690
000111,000111,101660
101001,101001,101624
010010,010010,101594
110010,110010,101561
000010,000010,101528
111100,111100,101498
100001,100001,101466
001001,001001,101448
000000,000000,101419
010101,010101,101400
111000,111000,101365
111001,111001,101348
011110,011110,101310
111101,111101,101279
010100,010100,101246
110011,110011,101216
111101,111101,101202
110101,110101,101164
101000,101000,101143
000100,000100,101124
110101,110101,101091
010011,010011,101060
001111,001111,101032
000000,000000,101008
110010,110010,100977
100101,100101,100950
011100,011100,100925
100000,100000,100892
110101,110101,100860
111001,111001,100827
101001,101001,100795
110110,110110,100777
111010,111010,100760
010001,010001,100738
100101,100101,100718
100001,100001,100693
011100,011100,100662
010010,010010,100631
000101,000101,100597
100001,100001,100556
101111,101111,100524
110100,110100,100505
110011,110011,100477
111011,111011,100442
101000,101000,100419
111110,111110,100391
000000,000000,100359
101001,101001,100325
111110,111110,100297
101110,101110,100274
001001,001001,100247
011110,011110,100226
111101,111101,100191
000111,000111,100156
001010,001010,100130
101000,101000,100102
100011,100011,100060
100010,100010,100026
111111,111111,100002
111100,111100,99963
011101,011101,99931
010010,010010,99892
100111,100111,99866
111101,111101,99842
101110,101110,99810
010011,010011,99777
001110,001110,99745
110110,110110,99702
101000,101000,99670
111011,111011,99645
101111,101111,99620
000001,000001,99591
000110,000110,99564
000110,000110,99522
110000,110000,99496
000010,000010,99473
000011,000011,99452
100110,100110,99430
011001,011001,99400
000100,000100,99369
101000,101000,99326
111011,111011,99310
000111,000111,99286
111100,111100,99256
100101,100101,99218
001111,001111,99186
100110,100110,99154
000010,000010,99146
000110,000110,99106
101111,101111,99070
110001,110001,99038
001101,001101,99005
100001,100001,98969
010011,010011,98937
101100,101100,98910
110100,110100,98873
101001,101001,98833
001110,001110,98799
011011,011011,98778
111001,111001,98745
011001,011001,98716
100000,100000,98693
011100,011100,98667
100011,100011,98635
010101,010101,98598
011100,011100,98569
100110,100110,98541
110001,110001,98512
011100,011100,98485
110011,110011,98460
101000,101000,98434
110011,110011,98404
010000,010000,98372
110101,110101,98342
101011,101011,98309
110011,110011,98287
000100,000100,98261
111000,111000,98230
100001,100001,98198
100001,100001,98167
010101,010101,98131
110100,110100,98096
101000,101000,98065
100010,100010,98039
101010,101010,97999
000101,000101,97966
000001,000001,97935
111001,111001,97900
111111,111111,97877
010001,010001,97839
111110,111110,97820
000011,000011,97789
101111,101111,97758
100010,100010,97731
110010,110010,97703
101100,101100,97685
011001,011001,97657
001001,001001,97631
011110,011110,97606
111001,111001,97580
011111,011111,97544
111011,111011,97513
011100,011100,97483
101000,101000,97433
010100,010100,97403
111110,111110,97364
101101,101101,97335
100011,100011,97296
111011,111011,97274
010000,010000,97249
100111,100111,97224
010011,010011,97203
100001,100001,97172
101010,101010,97147
100010,100010,97117
111110,111110,97090
010001,010001,97061
101101,101101,97038
101101,101101,97021
100001,100001,96994
100011,100011,96960
001111,001111,96927
100000,100000,96889
001110,001110,96865
010001,010001,96839
001001,001001,96801
011110,011110,96769
011010,011010,96743
010100,010100,96711
110000,110000,96682
010111,010111,96656
100011,100011,96625
010000,010000,96591
101110,101110,96553
001011,001011,96524
011001,011001,96497
111100,111100,96470
111101,111101,96445
111010,111010,96424
101001,101001,96401
111000,111000,96369
100001,100001,96340
101011,101011,96313
001100,001100,96286
010010,010010,96264
010110,010110,96240
000001,000001,96215
111101,111101,96175
010100,010100,96147
111001,111001,96132
111010,111010,96108
100000,100000,96081
111011,111011,96047
000101,000101,96022
001101,001101,95980
001010,001010,95943
010010,010010,95922
010010,010010,95890
110011,110011,95856
011110,011110,95832
000100,000100,95806
110001,110001,95780
001100,001100,95743
110110,110110,95710
001001,001001,95668
110111,110111,95637
011001,011001,95609
011110,011110,95585
110010,110010,95552
001000,001000,95523
001110,001110,95494
011010,011010,95468
010011,010011,95440
110000,110000,95408
001101,001101,95380
111011,111011,95339
011001,011001,95315
110110,110110,95280
100100,100100,95256
101110,101110,95228
001110,001110,95200
010001,010001,95177
101001,101001,95149
111101,111101,95125
110100,110100,95102
111001,111001,95069
100111,100111,95044
111011,111011,95026
110001,110001,94994
010101,010101,94967
010011,010011,94939
110000,110000,94911
100110,100110,94884
000100,000100,94850
001101,001101,94819
111101,111101,94801
000001,000001,94772
101011,101011,94744
111111,111111,94712
101110,101110,94682
100111,100111,94648
000111,000111,94612
110010,110010,94575
000110,000110,94546
000110,000110,94519
110011,110011,94485
001010,001010,94464
010010,010010,94424
100110,100110,94397
111000,111000,94364
110000,110000,94336
100000,100000,94300
000011,000011,94273
010010,010010,94241
000110,000110,94217
100111,100111,94188
011011,011011,94150
010010,010010,94120
001010,001010,94097
110010,110010,94071
000000,000000,94035
111010,111010,93995
100010,100010,93960
000001,000001,93932
001000,001000,93898
111101,111101,93873
101110,101110,93837
101011,101011,93809
110111,110111,93778
111101,111101,93742
010010,010010,93707
111111,111111,93687
101111,101111,93650
011001,011001,93620
010010,010010,93587
000111,000111,93567
111110,111110,93531
101100,101100,93500
100000,100000,93472
110111,110111,93441
111010,111010,93410
101111,101111,93385
101000,101000,93355
110001,110001,93318
010010,010010,93294
010100,010100,93269
110010,110010,93236
100110,100110,93199
001000,001000,93171
101111,101111,93135
101000,101000,93113
000111,000111,93084
101111,101111,93045
001110,001110,93019
101010,101010,93002
110110,110110,92977
101100,101100,92948
010010,010010,92919
111111,111111,92891
110110,110110,92857
110010,110010,92826
100111,100111,92799
000100,000100,92778
010110,010110,92747
011000,011000,92715
010010,010010,92685
000101,000101,92655
110010,110010,92624
101010,101010,92595
100110,100110,92568
110001,110001,92530
100111,100111,92507
000110,000110,92464
110100,110100,92428
101101,101101,92397
000001,000001,92377
110111,110111,92347
000011,000011,92308
110101,110101,92286
101110,101110,92257
111100,111100,92229
110100,110100,92188
010000,010000,92167
100000,100000,92140
100111,100111,92112
000100,000100,92081
011000,011000,92049
110001,110001,92028
010110,010110,91999
000111,000111,91964
010000,010000,91932
001010,001010,91900
101011,101011,91869
100101,100101,91838
110100,110100,91816
110001,110001,91798
010110,010110,91760
111010,111010,91723
010011,010011,91688
011110,011110,91667
000101,000101,91639
011011,011011,91600
101001,101001,91575
111001,111001,91540
011011,011011,91513
001100,001100,91480
011001,011001,91441
000101,000101,91415
011010,011010,91378
011011,011011,91348
101000,101000,91325
111001,111001,91290
100101,100101,91261
001101,001101,91221
100011,100011,91197
101010,101010,91170
000110,000110,91152
110011,110011,91124
011010,011010,91106
110101,110101,91069
110111,110111,91040
111000,111000,91000
111101,111101,90977
100010,100010,90946
111111,111111,90913
110100,110100,90887
110101,110101,90867
101100,101100,90838
000100,000100,90804
100001,100001,90764
100101,100101,90739
101000,101000,90707
111111,111111,90686
001000,001000,90650
001111,001111,90619
101001,101001,90593
101111,101111,90561
001100,001100,90531
100011,100011,90502
110011,110011,90468
010101,010101,90437
001010,001010,90402
001101,001101,90378
000110,000110,90355
101111,101111,90312
010010,010010,90271
010011,010011,90238
001110,001110,90210
001001,001001,90176
001110,001110,90142
100011,100011,90117
100110,100110,90088
101110,101110,90063
100011,100011,90030
101010,101010,89997
001100,001100,89974
001111,001111,89937
111000,111000,89905
111011,111011,89888
100001,100001,89857
000000,000000,89817
111000,111000,89785
111000,111000,89750
101001,101001,89728
100001,100001,89697
111111,111111,89669
100101,100101,89632
100111,100111,89602
000000,000000,89579
010010,010010,89545
100001,100001,89517
001111,001111,89487
110111,110111,89448
001111,001111,89420
001111,001111,89396
000010,000010,89369
001100,001100,89334
011111,011111,89303
001011,001011,89270
101001,101001,89254
110101,110101,89229
100011,100011,89193
010010,010010,89168
101110,101110,89140
000010,000010,89106
010011,010011,89063
110011,110011,89033
100000,100000,88998
010000,010000,88966
010110,010110,88944
100100,100100,88923
110101,110101,88898
001000,001000,88868
101101,101101,88838
100011,100011,88814
011000,011000,88779
001110,001110,88749
001010,001010,88727
001100,001100,88697
111101,111101,88669
000111,000111,88640
100010,100010,88610
010000,010000,88579
000011,000011,88549
100001,100001,88514
