label,profile,start_update
100100,100100,106873
001111,001111,106853
010000,010000,106821
111010,111010,106785
111111,111111,106756
111000,111000,106727
101011,101011,106712
010110,010110,106683
111111,111111,106653
101010,101010,106627
001110,001110,106607
000100,000100,106584
010101,010101,106559
110111,110111,106528
000010,000010,106504
111000,111000,106470
010110,010110,106434
011110,011110,106400
110100,110100,106368
000010,000010,106344
000010,000010,106306
110110,110110,106282
100011,100011,106247
111111,111111,106220
111101,111101,106194
111100,111100,106157
101010,101010,106138
010001,010001,106101
010010,010010,106071
000101,000101,106036
001100,001100,106013
101101,101101,105979
110000,110000,105960
101110,101110,105937
100000,100000,105908
111111,111111,105878
101110,101110,105842
101001,101001,105820
110010,110010,105781
001100,001100,105749
100001,100001,105713
001101,001101,105683
110111,110111,105645
110010,110010,105625
100101,100101,105602
101100,101100,105567
100000,100000,105543
101110,101110,105508
100001,100001,105475
001010,001010,105445
110111,110111,105419
100110,100110,105392
100110,100110,105364
011110,011110,105332
001010,001010,105300
000010,000010,105267
010011,010011,105235
001000,001000,105202
111100,111100,105172
000101,000101,105126
011100,011100,105102
111000,111000,105060
101101,101101,105034
000010,000010,105014
010001,010001,104982
111011,111011,104947
011100,011100,104910
011010,011010,104875
111010,111010,104845
101101,101101,104818
001000,001000,104791
100111,100111,104760
001110,001110,104736
111110,111110,104703
101010,101010,104676
001010,001010,104652
010001,010001,104627
011110,011110,104589
111001,111001,104557
010101,010101,104532
110111,110111,104504
100101,100101,104476
001011,001011,104450
000100,000100,104415
001101,001101,104383
000000,000000,104354
001101,001101,104328
010111,010111,104299
011111,011111,104260
110000,110000,104233
100010,100010,104209
000000,000000,104185
011011,011011,104147
111000,111000,104107
101011,101011,104082
110101,110101,104043
111111,111111,104015
000010,000010,103993
100100,100100,103962
000000,000000,103931
111101,111101,103910
010111,010111,103878
111011,111011,103853
001011,001011,103821
111000,111000,103794
101000,101000,103759
001011,001011,103727
110100,110100,103693
010001,010001,103671
100110,100110,103635
100110,100110,103609
010001,010001,103585
001001,001001,103549
101011,101011,103515
010000,010000,103476
101101,101101,103444
000101,000101,103406
100101,100101,103369
110001,110001,103334
010100,010100,103310
110010,110010,103284
010101,010101,103262
001111,001111,103240
001101,001101,103205
100001,100001,103177
100110,100110,103164
010011,010011,103130
111001,111001,103098
001011,001011,103069
011001,011001,103054
110010,110010,103027
101111,101111,103010
110000,110000,102984
101010,101010,102967
011011,011011,102940
100010,100010,102908
101011,101011,102884
101111,101111,102860
100110,100110,102827
011000,011000,102802
100110,100110,102776
000010,000010,102752
011101,011101,102728
101101,101101,102696
001100,001100,102666
101010,101010,102633
001101,001101,102599
011100,011100,102573
101101,101101,102535
100010,100010,102501
011011,011011,102483
010010,010010,102466
111001,111001,102437
000111,000111,102405
001000,001000,102384
000011,000011,102359
111010,111010,102341
010110,010110,102304
011011,011011,102276
000011,000011,102244
011001,011001,102215
011000,011000,102185
010100,010100,102156
100110,100110,102130
001101,001101,102094
100110,100110,102058
000000,000000,102028
010000,010000,102001
101011,101011,101983
000101,000101,101952
111001,111001,101917
100110,100110,101876
000010,000010,101852
001100,001100,101822
010101,010101,101782
001000,001000,101752
111100,111100,101718
110101,110101,101691
111110,111110,101667
110011,110011,101637
110010,110010,101599
101101,101101,101566
000000,000000,101544
010110,010110,101511
011111,011111,101480
000110,000110,101439
010001,010001,101414
110011,110011,101381
100100,100100,101355
111101,111101,101324
111000,111000,101294
101100,101100,101260
110001,110001,101234
001010,001010,101210
100100,100100,101177
010000,010000,101139
011111,011111,101104
000011,000011,101072
001000,001000,101041
001000,001000,101008
001000,001000,100976
001000,001000,100959
010100,010100,100929
100101,100101,100897
110010,110010,100869
100011,100011,100841
010111,010111,100809
011110,011110,100768
011111,011111,100736
001001,001001,100709
110011,110011,100675
001010,001010,100649
111001,111001,100625
111110,111110,100599
000110,000110,100575
000110,000110,100538
111001,111001,100510
101111,101111,100490
100110,100110,100458
000111,000111,100424
001101,001101,100394
100000,100000,100365
010001,010001,100333
101111,101111,100315
110101,110101,100284
110110,110110,100248
011110,011110,100222
001010,001010,100200
100111,100111,100176
010101,010101,100136
001100,001100,100102
001101,001101,100072
001011,001011,100040
101000,101000,100016
001010,001010,99991
001101,001101,99954
111101,111101,99931
100011,100011,99903
011010,011010,99883
110111,110111,99860
100001,100001,99839
110010,110010,99810
001001,001001,99788
010000,010000,99765
010000,010000,99731
011011,011011,99706
001011,001011,99675
010010,010010,99642
100101,100101,99610
100100,100100,99573
111010,111010,99539
011011,011011,99506
110001,110001,99471
000101,000101,99439
000110,000110,99426
001110,001110,99398
001110,001110,99377
011000,011000,99342
101000,101000,99319
110111,110111,99293
000100,000100,99261
111001,111001,99228
101000,101000,99200
010111,010111,99164
011011,011011,99135
011111,011111,99113
001001,001001,99075
100001,100001,99045
011100,011100,99017
011110,011110,98989
101111,101111,98948
101010,101010,98916
001000,001000,98889
000011,000011,98851
111010,111010,98808
011101,011101,98776
101111,101111,98758
101011,101011,98726
101110,101110,98700
011011,011011,98673
010010,010010,98649
010000,010000,98627
110100,110100,98597
111011,111011,98574
100110,100110,98537
011000,011000,98498
011000,011000,98474
111101,111101,98433
000010,000010,98410
111010,111010,98367
011100,011100,98347
011000,011000,98319
110011,110011,98293
101001,101001,98265
001010,001010,98240
000101,000101,98206
001111,001111,98171
101100,101100,98159
001111,001111,98122
111110,111110,98092
001101,001101,98070
001111,001111,98033
111001,111001,97998
001111,001111,97973
110010,110010,97950
111000,111000,97912
001001,001001,97885
010101,010101,97848
010101,010101,97814
100011,100011,97803
010110,010110,97766
000101,000101,97739
101000,101000,97710
001000,001000,97684
100000,100000,97657
111101,111101,97625
000000,000000,97600
010010,010010,97568
110001,110001,97536
011101,011101,97513
110100,110100,97481
001011,001011,97448
000110,000110,97422
001000,001000,97388
101000,101000,97355
000000,000000,97323
010010,010010,97302
000011,000011,97281
111110,111110,97252
011101,011101,97217
101010,101010,97182
011111,011111,97150
101101,101101,97137
101100,101100,97113
110100,110100,97085
100000,100000,97061
001111,001111,97036
101001,101001,97012
110001,110001,96978
000110,000110,96941
001101,001101,96913
101010,101010,96887
001001,001001,96859
110001,110001,96832
101111,101111,96801
011101,011101,96780
100011,100011,96750
011100,011100,96718
101000,101000,96701
000001,000001,96663
011101,011101,96630
111110,111110,96597
100100,100100,96557
111101,111101,96534
100000,100000,96501
110001,110001,96476
000101,000101,96446
000010,000010,96415
000111,000111,96390
001110,001110,96359
010101,010101,96325
000010,000010,96292
011000,011000,96267
010110,010110,96242
011111,011111,96211
000011,000011,96168
101111,101111,96132
010001,010001,96114
101000,101000,96078
110111,110111,96039
000010,000010,96001
110000,110000,95970
110000,110000,95938
100011,100011,95905
100110,100110,95869
001111,001111,95847
111011,111011,95819
001010,001010,95800
101110,101110,95772
001111,001111,95736
001100,001100,95701
111011,111011,95670
000011,000011,95645
100000,100000,95613
101001,101001,95581
101110,101110,95551
100101,100101,95528
000011,000011,95500
011010,011010,95470
010111,010111,95439
110100,110100,95429
010110,010110,95403
101010,101010,95367
001111,001111,95337
101110,101110,95305
100010,100010,95280
100010,100010,95263
100111,100111,95228
110101,110101,95189
101000,101000,95171
000101,000101,95147
111101,111101,95124
001110,001110,95085
001001,001001,95054
110100,110100,95029
111101,111101,95005
110000,110000,94977
100111,100111,94961
011100,011100,94925
000100,000100,94899
001111,001111,94868
100110,100110,94837
100101,100101,94810
111011,111011,94779
100100,100100,94750
001110,001110,94726
001111,001111,94684
011011,011011,94653
001011,001011,94623
111010,111010,94596
011111,011111,94564
101000,101000,94531
010011,010011,94496
000000,000000,94460
001111,001111,94429
110110,110110,94400
010111,010111,94369
101001,101001,94355
001111,001111,94327
000011,000011,94298
111001,111001,94277
110100,110100,94247
101001,101001,94226
010000,010000,94190
110010,110010,94171
001000,001000,94140
111101,111101,94107
011001,011001,94088
110101,110101,94059
011001,011001,94022
100001,100001,93991
010101,010101,93972
001110,001110,93945
101111,101111,93917
000010,000010,93899
000110,000110,93862
001111,001111,93841
010110,010110,93806
100011,100011,93773
000100,000100,93740
111111,111111,93709
100110,100110,93676
001000,001000,93640
111001,111001,93607
001111,001111,93575
010001,010001,93550
110111,110111,93521
001110,001110,93501
011000,011000,93470
000101,000101,93442
111001,111001,93415
110010,110010,93388
100011,100011,93369
001101,001101,93338
111011,111011,93317
000111,000111,93278
011000,011000,93246
001100,001100,93224
100000,100000,93198
100101,100101,93182
011111,011111,93165
101110,101110,93135
110111,110111,93113
000010,000010,93077
010000,010000,93049
101101,101101,93013
001001,001001,92990
111011,111011,92963
111001,111001,92946
001111,001111,92910
011100,011100,92873
110001,110001,92842
011010,011010,92814
111010,111010,92781
000111,000111,92757
010000,010000,92728
110010,110010,92700
100001,100001,92670
100100,100100,92639
000110,000110,92615
101010,101010,92581
100101,100101,92543
011011,011011,92516
101011,101011,92476
111001,111001,92445
110010,110010,92428
010101,010101,92402
011001,011001,92368
110000,110000,92343
011001,011001,92315
001000,001000,92285
010100,010100,92258
010110,010110,92226
010100,010100,92212
001010,001010,92178
000001,000001,92145
010001,010001,92105
101000,101000,92077
101100,101100,92048
111100,111100,92023
110000,110000,91992
000011,000011,91965
111111,111111,91944
100111,100111,91930
100010,100010,91907
111100,111100,91883
000001,000001,91853
110100,110100,91813
001110,001110,91785
111110,111110,91742
111101,111101,91722
101100,101100,91693
010100,010100,91660
001010,001010,91625
010011,010011,91601
110101,110101,91563
110010,110010,91528
000000,000000,91496
001101,001101,91457
001011,001011,91415
110011,110011,91376
101011,101011,91339
001000,001000,91308
000000,000000,91291
111010,111010,91254
011100,011100,91218
010000,010000,91186
110100,110100,91149
110000,110000,91118
101010,101010,91080
000010,000010,91052
101110,101110,91029
101110,101110,90979
000110,000110,90954
101001,101001,90925
100101,100101,90900
101101,101101,90869
110110,110110,90839
110011,110011,90802
010011,010011,90783
000110,000110,90756
101110,101110,90715
111110,111110,90695
110011,110011,90658
110000,110000,90627
100101,100101,90602
110101,110101,90577
101001,101001,90558
000001,000001,90529
100111,100111,90505
000010,000010,90474
001101,001101,90445
001010,001010,90420
111000,111000,90400
111111,111111,90374
100111,100111,90348
001111,001111,90312
111100,111100,90283
110001,110001,90252
010110,010110,90218
101010,101010,90190
001110,001110,90160
011010,011010,90134
110010,110010,90104
001011,001011,90071
101010,101010,90046
111011,111011,90018
100101,100101,89986
100011,100011,89956
001001,001001,89925
011110,011110,89900
000111,000111,89876
100100,100100,89849
101101,101101,89815
011011,011011,89785
101001,101001,89745
110010,110010,89719
001101,001101,89683
111011,111011,89652
010011,010011,89621
000110,000110,89599
100011,100011,89575
010001,010001,89545
011101,011101,89508
100010,100010,89474
111100,111100,89442
100000,100000,89412
110001,110001,89376
010100,010100,89346
101101,101101,89314
010100,010100,89293
111011,111011,89268
111100,111100,89240
111011,111011,89214
001010,001010,89190
111100,111100,89147
101010,101010,89110
