label,profile,start_update
010111,010111,109846
111010,111010,109813
111001,111001,109786
001100,001100,109748
000110,000110,109714
000011,000011,109676
010001,010001,109654
011101,011101,109623
100010,100010,109599
010010,010010,109563
101000,101000,109524
000001,000001,109489
011101,011101,109460
000100,000100,109424
011001,011001,109394
011011,011011,109365
010110,010110,109347
111000,111000,109312
000011,000011,109288
100100,100100,109259
111111,111111,109236
101100,101100,109212
010011,010011,109179
010100,010100,109151
010101,010101,109127
100010,100010,109101
110001,110001,109068
100111,100111,109038
001110,001110,109019
010010,010010,108993
110000,110000,108966
111111,111111,108937
010001,010001,108901
001100,001100,108862
101001,101001,108834
011110,011110,108804
011000,011000,108769
011010,011010,108734
000011,000011,108718
100000,100000,108676
100010,100010,108643
001001,001001,108612
110010,110010,108577
010110,010110,108556
101111,101111,108526
010111,010111,108503
100110,100110,108462
011000,011000,108441
010100,010100,108414
111110,111110,108384
010000,010000,108359
000000,000000,108332
001111,001111,108297
000101,000101,108266
001110,001110,108245
001010,001010,108212
011111,011111,108172
011110,011110,108140
011010,011010,108109
010010,010010,108082
011010,011010,108056
110010,110010,108025
110010,110010,107993
110010,110010,107958
111000,111000,107938
001111,001111,107907
000000,000000,107880
111111,111111,107849
010011,010011,107820
110011,110011,107793
101100,101100,107758
011011,011011,107734
101000,101000,107701
011100,011100,107682
011001,011001,107656
011010,011010,107629
001111,001111,107596
011101,011101,107570
010111,010111,107530
010010,010010,107502
101101,101101,107475
000111,000111,107437
001010,001010,107402
001111,001111,107383
000011,000011,107348
011011,011011,107329
101011,101011,107298
100001,100001,107258
100010,100010,107233
011000,011000,107205
101110,101110,107184
111010,111010,107157
011110,011110,107125
101010,101010,107100
000001,000001,107073
101010,101010,107055
000110,000110,107032
000011,000011,107003
111011,111011,106970
000000,000000,106951
110010,110010,106908
100010,100010,106882
010011,010011,106856
111111,111111,106824
111111,111111,106795
110011,110011,106759
111100,111100,106737
010111,010111,106716
110000,110000,106683
100011,100011,106652
000010,000010,106615
110001,110001,106586
001011,001011,106559
010101,010101,106533
001000,001000,106497
100010,100010,106465
001010,001010,106453
011101,011101,106431
110110,110110,106402
110100,110100,106377
110001,110001,106353
111001,111001,106322
110101,110101,106287
101010,101010,106258
011111,011111,106226
100110,100110,106210
110010,110010,106175
100010,100010,106140
101010,101010,106111
000000,000000,106082
001101,001101,106051
110111,110111,106022
100011,100011,105987
011011,011011,105941
100101,100101,105914
001111,001111,105869
110100,110100,105847
100000,100000,105825
111010,111010,105797
010111,010111,105761
101011,101011,105729
111111,111111,105703
111001,111001,105679
100010,100010,105650
101100,101100,105622
110110,110110,105594
011101,011101,105568
110111,110111,105540
011000,011000,105501
110101,110101,105481
100110,100110,105452
000111,000111,105424
101011,101011,105391
101101,101101,105357
011100,011100,105327
111100,111100,105307
111101,111101,105283
000011,000011,105248
110101,110101,105219
010010,010010,105188
111111,111111,105153
001110,001110,105124
101001,101001,105091
111110,111110,105062
011100,011100,105028
001011,001011,104995
111011,111011,104965
100111,100111,104945
010000,010000,104916
100100,100100,104882
100100,100100,104857
101101,101101,104831
101111,101111,104793
100010,100010,104757
010011,010011,104726
010100,010100,104697
001011,001011,104662
110100,110100,104637
101000,101000,104601
110000,110000,104573
010001,010001,104538
110001,110001,104506
111111,111111,104478
011111,011111,104438
101110,101110,104411
000101,000101,104394
000010,000010,104366
010001,010001,104329
001010,001010,104308
010000,010000,104279
100100,100100,104258
001101,001101,104229
111111,111111,104196
001101,001101,104167
001010,001010,104142
111111,111111,104113
110000,110000,104085
111001,111001,104055
010000,010000,104020
101000,101000,103984
011101,011101,103965
110110,110110,103946
101110,101110,103915
100100,100100,103884
101111,101111,103855
011010,011010,103819
110010,110010,103788
000111,000111,103750
010001,010001,103719
011001,011001,103699
110011,110011,103679
000110,000110,103654
111010,111010,103621
001100,001100,103588
101110,101110,103553
011011,011011,103527
110011,110011,103503
001011,001011,103474
000010,000010,103451
000010,000010,103423
100101,100101,103393
011000,011000,103360
100000,100000,103330
110100,110100,103302
110110,110110,103276
100010,100010,103240
110111,110111,103222
001010,001010,103184
001111,001111,103148
011001,011001,103111
100001,100001,103084
001001,001001,103059
100101,100101,103034
110001,110001,103010
111000,111000,102969
111001,111001,102938
010111,010111,102899
010001,010001,102873
011100,011100,102833
111110,111110,102807
011100,011100,102776
101100,101100,102750
001010,001010,102721
001101,001101,102687
000011,000011,102672
011011,011011,102643
011100,011100,102605
011110,011110,102575
110101,110101,102551
011111,011111,102522
001111,001111,102498
000101,000101,102481
000101,000101,102460
101100,101100,102431
001100,001100,102398
000111,000111,102368
101100,101100,102343
100001,100001,102317
110011,110011,102278
110010,110010,102237
011001,011001,102212
111001,111001,102186
010011,010011,102143
011010,011010,102102
000000,000000,102074
111001,111001,102033
110000,110000,101997
110100,110100,101973
110001,110001,101946
001110,001110,101919
000110,000110,101890
010010,010010,101851
110001,110001,101830
110000,110000,101789
011101,011101,101762
111010,111010,101726
101010,101010,101700
010001,010001,101665
001000,001000,101638
110111,110111,101611
000101,000101,101575
110011,110011,101535
010110,010110,101513
010000,010000,101487
000011,000011,101457
000000,000000,101423
010110,010110,101397
001101,001101,101366
100001,100001,101334
000110,000110,101315
001011,001011,101276
101001,101001,101247
110100,110100,101210
111001,111001,101183
110111,110111,101157
110100,110100,101133
011010,011010,101105
001010,001010,101079
001000,001000,101051
000001,000001,101025
111110,111110,100989
011110,011110,100959
111110,111110,100925
001100,001100,100888
111101,111101,100858
111101,111101,100828
000110,000110,100801
110100,110100,100781
000001,000001,100750
011011,011011,100727
110100,110100,100701
110011,110011,100685
010111,010111,100663
100001,100001,100633
001010,001010,100601
010100,010100,100582
110111,110111,100542
100100,100100,100519
001111,001111,100493
101001,101001,100476
010001,010001,100445
010011,010011,100407
110000,110000,100380
101010,101010,100352
011111,011111,100321
110111,110111,100299
010101,010101,100270
110000,110000,100240
100110,100110,100199
110100,110100,100169
110110,110110,100145
110001,110001,100121
001010,001010,100085
100011,100011,100053
000000,000000,100037
100000,100000,100007
111011,111011,99979
001111,001111,99957
110011,110011,99920
010110,010110,99889
010101,010101,99863
111100,111100,99838
001100,001100,99807
001011,001011,99782
010101,010101,99756
110111,110111,99720
100111,100111,99691
111100,111100,99660
101100,101100,99626
101101,101101,99594
010000,010000,99572
010001,010001,99557
001000,001000,99529
010110,010110,99503
010001,010001,99476
010011,010011,99437
000011,000011,99412
101110,101110,99384
100010,100010,99359
100011,100011,99325
100010,100010,99303
110111,110111,99273
010110,010110,99243
010011,010011,99211
001100,001100,99183
011100,011100,99144
111011,111011,99116
100000,100000,99086
011010,011010,99056
101010,101010,99022
111111,111111,98991
010000,010000,98963
001101,001101,98928
000001,000001,98898
101111,101111,98867
001110,001110,98838
001110,001110,98816
111001,111001,98780
110011,110011,98757
101010,101010,98728
010011,010011,98703
101101,101101,98673
011010,011010,98637
011011,011011,98609
011000,011000,98575
001101,001101,98535
011110,011110,98506
001010,001010,98488
111000,111000,98462
011111,011111,98427
001110,001110,98401
001111,001111,98365
001101,001101,98333
001101,001101,98305
010111,010111,98281
110010,110010,98254
011101,011101,98236
110101,110101,98209
101111,101111,98169
010111,010111,98138
101001,101001,98115
001110,001110,98091
111101,111101,98070
001101,001101,98044
000110,000110,98016
101100,101100,97979
011010,011010,97952
101001,101001,97932
011011,011011,97899
011001,011001,97868
110000,110000,97842
100100,100100,97810
110100,110100,97789
100100,100100,97756
000000,000000,97725
111000,111000,97688
100111,100111,97670
110101,110101,97630
001010,001010,97594
000110,000110,97573
011000,011000,97552
111010,111010,97518
001100,001100,97485
001111,001111,97449
010001,010001,97416
010000,010000,97381
001100,001100,97354
010110,010110,97329
111100,111100,97292
000110,000110,97262
000000,000000,97235
110111,110111,97204
001001,001001,97183
110110,110110,97151
001111,001111,97112
110101,110101,97075
010010,010010,97041
001110,001110,97014
111110,111110,96978
000011,000011,96944
010001,010001,96921
100100,100100,96905
011011,011011,96875
111000,111000,96848
111111,111111,96817
010000,010000,96773
010101,010101,96741
001010,001010,96707
011010,011010,96679
100100,100100,96661
100010,100010,96623
000100,000100,96595
001010,001010,96555
011101,011101,96530
000000,000000,96497
101001,101001,96469
100011,100011,96444
101001,101001,96414
011110,011110,96387
011110,011110,96353
100000,100000,96339
111000,111000,96312
111010,111010,96291
101100,101100,96271
011111,011111,96231
001101,001101,96203
000111,000111,96182
010000,010000,96151
010001,010001,96123
000101,000101,96086
100000,100000,96046
111100,111100,96017
001010,001010,95992
000011,000011,95960
010010,010010,95929
110101,110101,95900
100100,100100,95876
010100,010100,95845
100010,100010,95799
000101,000101,95764
010000,010000,95736
010110,010110,95706
000000,000000,95675
110001,110001,95643
000011,000011,95619
000011,000011,95590
000100,000100,95562
100000,100000,95531
001011,001011,95498
111110,111110,95461
010111,010111,95433
110010,110010,95418
010110,010110,95385
111101,111101,95366
111000,111000,95338
010001,010001,95318
110001,110001,95290
110100,110100,95261
011101,011101,95233
010011,010011,95207
010011,010011,95171
110010,110010,95143
010100,010100,95116
100011,100011,95088
000010,000010,95058
110001,110001,95033
101011,101011,95000
111000,111000,94975
010110,010110,94945
011110,011110,94917
011100,011100,94887
001110,001110,94860
000110,000110,94833
010101,010101,94805
000000,000000,94777
010100,010100,94748
100011,100011,94714
110000,110000,94679
111110,111110,94655
011101,011101,94622
010010,010010,94589
101000,101000,94561
010101,010101,94529
000111,000111,94495
010100,010100,94454
011000,011000,94431
001011,001011,94407
010111,010111,94375
110110,110110,94349
011110,011110,94329
011100,011100,94294
010001,010001,94267
111001,111001,94238
101010,101010,94210
100010,100010,94178
011000,011000,94151
010111,010111,94120
001011,001011,94099
000011,000011,94063
011100,011100,94040
000011,000011,94009
111000,111000,93972
010001,010001,93949
101001,101001,93903
111011,111011,93875
011100,011100,93838
000101,000101,93816
000010,000010,93789
011111,011111,93759
111011,111011,93728
100110,100110,93695
001101,001101,93666
001110,001110,93635
011111,011111,93609
100101,100101,93585
000010,000010,93553
000111,000111,93523
000011,000011,93488
111111,111111,93465
111111,111111,93433
011001,011001,93394
100100,100100,93361
001110,001110,93335
001111,001111,93304
000100,000100,93278
101100,101100,93245
001000,001000,93209
011111,011111,93181
011011,011011,93150
001100,001100,93131
101110,101110,93110
100000,100000,93073
010011,010011,93045
010011,010011,93014
011101,011101,92986
110000,110000,92956
010111,010111,92931
110110,110110,92906
101110,101110,92872
111111,111111,92830
010101,010101,92796
001100,001100,92769
100101,100101,92743
111101,111101,92716
100110,100110,92689
011001,011001,92665
011111,011111,92637
110101,110101,92613
001101,001101,92570
110010,110010,92536
011110,011110,92506
001110,001110,92469
101000,101000,92441
010000,010000,92410
101100,101100,92383
010100,010100,92350
000110,000110,92317
001001,001001,92281
111101,111101,92248
110010,110010,92217
110001,110001,92185
000101,000101,92150
