label,profile,start_update
001010,001010,105660
110111,110111,105643
011010,011010,105610
010110,010110,105584
101111,101111,105552
101011,101011,105514
100101,100101,105492
110100,110100,105461
000011,000011,105436
000101,000101,105407
101111,101111,105388
111001,111001,105349
000111,000111,105320
001110,001110,105290
001001,001001,105271
100100,100100,105246
100110,100110,105228
011100,011100,105188
001100,001100,105164
110011,110011,105137
100000,100000,105102
100011,100011,105076
111011,111011,105043
111101,111101,105021
101001,101001,104987
100100,100100,104954
101100,101100,104922
110001,110001,104896
110001,110001,104869
010111,010111,104845
101101,101101,104815
100000,100000,104787
111110,111110,104747
011001,011001,104719
111000,111000,104701
100110,100110,104673
110100,110100,104646
110010,110010,104621
111100,111100,104595
010011,010011,104573
011001,011001,104547
111010,111010,104513
100110,100110,104492
000011,000011,104462
101110,101110,104435
110110,110110,104405
111010,111010,104375
000000,000000,104338
000110,000110,104313
111111,111111,104292
000110,000110,104256
101101,101101,104233
111000,111000,104197
100100,100100,104161
000000,000000,104139
010110,010110,104120
110110,110110,104094
100011,100011,104063
000110,000110,104030
100101,100101,104008
001111,001111,103980
101100,101100,103957
100111,100111,103931
110110,110110,103907
100010,100010,103871
100010,100010,103849
110100,110100,103821
000100,000100,103788
100000,100000,103755
000100,000100,103723
000010,000010,103708
000010,000010,103676
100001,100001,103645
001101,001101,103615
000100,000100,103578
000101,000101,103542
111100,111100,103518
100000,100000,103489
010111,010111,103460
101000,101000,103427
010101,010101,103399
011101,011101,103365
001111,001111,103348
010110,010110,103317
000000,000000,103281
001010,001010,103254
000111,000111,103228
100111,100111,103193
111011,111011,103155
011101,011101,103122
000010,000010,103100
000100,000100,103061
001111,001111,103039
010111,010111,103013
111111,111111,102983
110000,110000,102958
000110,000110,102932
000100,000100,102903
111001,111001,102879
110011,110011,102853
000110,000110,102825
010010,010010,102793
100100,100100,102756
110101,110101,102724
101010,101010,102706
001010,001010,102679
000100,000100,102639
000011,000011,102614
100111,100111,102587
110001,110001,102562
110111,110111,102530
101011,101011,102498
110011,110011,102463
000101,000101,102432
111110,111110,102401
100001,100001,102369
010011,010011,102347
011000,011000,102333
001110,001110,102317
100100,100100,102285
010011,010011,102262
111100,111100,102228
010001,010001,102199
111110,111110,102163
000010,000010,102138
101011,101011,102108
011111,011111,102075
110101,110101,102054
000100,000100,102023
111010,111010,102000
100010,100010,101962
010010,010010,101933
000101,000101,101906
110111,110111,101877
110011,110011,101851
011010,011010,101819
001111,001111,101785
001100,001100,101760
011110,011110,101726
111010,111010,101699
011111,011111,101672
111101,111101,101642
110110,110110,101623
001011,001011,101597
010011,010011,101568
110111,110111,101543
001010,001010,101511
100001,100001,101477
110101,110101,101463
010101,010101,101434
000101,000101,101404
111011,111011,101376
110000,110000,101340
000100,000100,101312
101010,101010,101287
111100,111100,101261
000110,000110,101243
101000,101000,101210
110011,110011,101177
110011,110011,101147
010111,010111,101117
100011,100011,101106
110001,110001,101072
101110,101110,101033
001000,001000,101006
000111,000111,100970
010011,010011,100933
100111,100111,100899
110010,110010,100865
110111,110111,100836
001010,001010,100811
000101,000101,100782
010010,010010,100753
001110,001110,100720
100100,100100,100676
000101,000101,100647
010010,010010,100622
101001,101001,100588
111010,111010,100564
011100,011100,100541
000111,000111,100505
011011,011011,100465
010110,010110,100451
011100,011100,100421
000101,000101,100389
010000,010000,100362
011010,011010,100339
010001,010001,100297
001110,001110,100265
010111,010111,100239
011101,011101,100210
000000,000000,100181
010001,010001,100150
001000,001000,100123
000111,000111,100091
111010,111010,100068
001001,001001,100049
111101,111101,100024
111100,111100,100007
111011,111011,99979
001001,001001,99948
010001,010001,99930
010000,010000,99892
011101,011101,99859
101000,101000,99826
010000,010000,99795
110010,110010,99773
011000,011000,99751
100000,100000,99720
000101,000101,99690
110100,110100,99644
001101,001101,99619
100100,100100,99588
001001,001001,99557
111111,111111,99530
010001,010001,99511
000011,000011,99476
010100,010100,99447
100100,100100,99429
110101,110101,99400
010111,010111,99367
000001,000001,99336
100111,100111,99300
110111,110111,99266
011011,011011,99242
110111,110111,99218
100011,100011,99193
100010,100010,99168
001001,001001,99146
100010,100010,99122
010001,010001,99098
100111,100111,99062
111110,111110,99036
110110,110110,99008
110010,110010,98966
001110,001110,98930
110110,110110,98905
101101,101101,98878
110011,110011,98851
111010,111010,98822
000001,000001,98805
111000,111000,98772
110111,110111,98729
000111,000111,98701
101100,101100,98670
000100,000100,98641
010001,010001,98604
101011,101011,98574
010101,010101,98550
110110,110110,98520
000010,000010,98501
111010,111010,98474
000110,000110,98442
011100,011100,98408
000111,000111,98379
010010,010010,98345
110110,110110,98305
111110,111110,98271
101011,101011,98245
101011,101011,98217
010111,010111,98194
001101,001101,98173
101001,101001,98145
010001,010001,98119
110100,110100,98095
010110,010110,98061
011111,011111,98031
101010,101010,98004
110001,110001,97983
011000,011000,97947
000100,000100,97920
001000,001000,97889
011101,011101,97855
011111,011111,97822
000000,000000,97801
001110,001110,97768
011011,011011,97730
010110,010110,97691
001001,001001,97656
101011,101011,97619
100010,100010,97584
100101,100101,97555
010110,010110,97523
111111,111111,97504
010000,010000,97473
100000,100000,97437
011101,011101,97405
111100,111100,97376
100010,100010,97334
111010,111010,97297
001100,001100,97261
001000,001000,97232
101000,101000,97207
101100,101100,97178
010010,010010,97144
001001,001001,97101
011110,011110,97070
001001,001001,97035
010111,010111,97007
110111,110111,96978
011011,011011,96958
000001,000001,96922
011110,011110,96901
111011,111011,96866
110110,110110,96835
011010,011010,96798
100001,100001,96769
010101,010101,96742
000101,000101,96710
110110,110110,96692
000100,000100,96662
001110,001110,96625
010111,010111,96594
110011,110011,96577
101010,101010,96544
111011,111011,96518
110100,110100,96487
011101,011101,96453
011111,011111,96431
100001,100001,96403
111001,111001,96376
111110,111110,96348
000110,000110,96318
110000,110000,96284
111011,111011,96245
100011,100011,96218
100101,100101,96183
000010,000010,96152
101001,101001,96129
001110,001110,96100
111000,111000,96073
111001,111001,96046
010100,010100,96017
100101,100101,95989
111000,111000,95961
000001,000001,95932
100011,100011,95902
001110,001110,95868
000110,000110,95843
011111,011111,95809
011111,011111,95788
100110,100110,95758
101001,101001,95734
000101,000101,95698
010110,010110,95665
100000,100000,95633
101011,101011,95608
001010,001010,95580
011101,011101,95554
110101,110101,95516
011000,011000,95487
011011,011011,95463
011111,011111,95434
110111,110111,95400
010000,010000,95388
000100,000100,95353
010100,010100,95324
011111,011111,95286
110101,110101,95259
100101,100101,95219
110101,110101,95191
110111,110111,95162
101010,101010,95136
011110,011110,95111
000001,000001,95073
101000,101000,95038
000000,000000,95011
010011,010011,94990
100011,100011,94964
101010,101010,94937
111011,111011,94894
111100,111100,94863
111011,111011,94834
100010,100010,94791
111101,111101,94761
001110,001110,94726
011001,011001,94705
001100,001100,94669
101001,101001,94641
101101,101101,94622
010101,010101,94590
010001,010001,94555
001010,001010,94527
001100,001100,94490
000111,000111,94470
010010,010010,94437
001011,001011,94407
111001,111001,94379
101011,101011,94353
011001,011001,94314
111001,111001,94284
001001,001001,94264
000111,000111,94243
011111,011111,94214
000000,000000,94179
111001,111001,94147
010011,010011,94128
000011,000011,94093
110101,110101,94054
001011,001011,94020
000010,000010,93982
000100,000100,93955
011010,011010,93933
010101,010101,93900
100101,100101,93871
010010,010010,93836
000100,000100,93807
100100,100100,93771
011100,011100,93740
000011,000011,93712
110100,110100,93678
110010,110010,93653
110110,110110,93615
000001,000001,93582
110001,110001,93556
000111,000111,93522
001011,001011,93494
000010,000010,93469
011101,011101,93443
010110,010110,93420
100110,100110,93387
011011,011011,93351
011111,011111,93327
110101,110101,93304
100001,100001,93289
101010,101010,93246
110100,110100,93216
111010,111010,93183
011100,011100,93152
001100,001100,93126
011010,011010,93089
111011,111011,93062
111110,111110,93032
001001,001001,92999
110100,110100,92961
011110,011110,92919
011101,011101,92899
001010,001010,92859
001110,001110,92827
110100,110100,92795
100011,100011,92764
110010,110010,92724
111110,111110,92692
000110,000110,92660
000100,000100,92635
101100,101100,92603
111110,111110,92570
010111,010111,92547
000101,000101,92519
000011,000011,92495
001100,001100,92471
100111,100111,92450
010000,010000,92418
001001,001001,92398
000001,000001,92371
111101,111101,92335
101010,101010,92311
100100,100100,92284
001110,001110,92251
000011,000011,92225
111011,111011,92202
011010,011010,92174
111101,111101,92141
010110,010110,92109
100000,100000,92075
001001,001001,92050
110010,110010,92019
110111,110111,91983
100001,100001,91963
101111,101111,91948
011100,011100,91918
111010,111010,91889
100111,100111,91859
100001,100001,91828
000000,000000,91792
110100,110100,91771
001000,001000,91734
110001,110001,91718
100000,100000,91696
011010,011010,91661
010010,010010,91629
011101,011101,91605
000111,000111,91581
111111,111111,91549
011000,011000,91532
011001,011001,91493
110111,110111,91463
101000,101000,91431
111001,111001,91394
010011,010011,91362
101101,101101,91330
001010,001010,91305
010000,010000,91278
100001,100001,91241
010010,010010,91212
010010,010010,91184
100110,100110,91150
110011,110011,91117
111000,111000,91091
111001,111001,91067
010110,010110,91041
011000,011000,91025
000011,000011,90995
011011,011011,90967
011100,011100,90938
101010,101010,90904
101110,101110,90876
100000,100000,90859
111100,111100,90826
100110,100110,90799
100101,100101,90767
001010,001010,90744
100110,100110,90714
000101,000101,90685
101101,101101,90649
010011,010011,90628
111010,111010,90600
100011,100011,90569
110011,110011,90541
011100,011100,90506
101100,101100,90473
001101,001101,90437
011110,011110,90409
110001,110001,90387
101111,101111,90354
001000,001000,90325
010000,010000,90286
111000,111000,90258
000000,000000,90224
011101,011101,90189
111110,111110,90146
101100,101100,90111
000010,000010,90079
110101,110101,90060
111111,111111,90045
110001,110001,90008
101101,101101,89984
000111,000111,89952
110011,110011,89921
111000,111000,89888
111011,111011,89849
101011,101011,89811
010110,010110,89784
101011,101011,89754
110101,110101,89725
110110,110110,89695
010000,010000,89666
010000,010000,89648
101110,101110,89615
100010,100010,89585
001111,001111,89558
000001,000001,89526
001001,001001,89496
001111,001111,89473
010101,010101,89436
010011,010011,89411
111011,111011,89366
010110,010110,89337
011111,011111,89299
101101,101101,89267
110111,110111,89235
000000,000000,89204
101110,101110,89181
111000,111000,89153
110110,110110,89127
011000,011000,89102
111011,111011,89076
101001,101001,89052
000111,000111,89019
010001,010001,88999
111010,111010,88968
100111,100111,88951
000111,000111,88919
110110,110110,88889
011011,011011,88865
000110,000110,88843
001111,001111,88821
010100,010100,88794
110011,110011,88765
010100,010100,88729
010011,010011,88695
001110,001110,88656
000101,000101,88632
011010,011010,88606
011101,011101,88584
100001,100001,88562
010101,010101,88542
101010,101010,88526
111001,111001,88501
101110,101110,88476
100000,100000,88447
011100,011100,88414
001000,001000,88381
110011,110011,88351
100000,100000,88326
111111,111111,88290
011101,011101,88255
101101,101101,88225
011011,011011,88193
101101,101101,88163
111110,111110,88134
100011,100011,88105
100011,100011,88073
111101,111101,88048
101011,101011,88025
110010,110010,87995
010111,010111,87974
001110,001110,87944
001110,001110,87918
