label,profile,start_update
010000,010000,108298
000101,000101,108271
111000,111000,108240
111100,111100,108216
111010,111010,108191
011111,011111,108156
001000,001000,108127
010001,010001,108100
000110,000110,108075
100000,100000,108043
111101,111101,108018
010000,010000,107978
101110,101110,107952
011011,011011,107922
100010,100010,107882
010111,010111,107863
111010,111010,107830
110110,110110,107801
011110,011110,107772
000000,000000,107740
100000,100000,107706
110100,110100,107671
000011,000011,107646
001101,001101,107616
000010,000010,107576
010100,010100,107555
010111,010111,107522
100011,100011,107497
111000,111000,107477
000010,000010,107444
010001,010001,107410
010001,010001,107386
110010,110010,107351
111001,111001,107320
001001,001001,107286
000100,000100,107248
101101,101101,107211
011100,011100,107188
001100,001100,107160
010010,010010,107140
001100,001100,107108
100010,100010,107077
011111,011111,107048
010001,010001,107015
101110,101110,106985
101111,101111,106960
010100,010100,106917
010101,010101,106894
010001,010001,106867
111110,111110,106839
110100,110100,106806
101101,101101,106761
011010,011010,106732
110111,110111,106708
010010,010010,106671
001100,001100,106650
110011,110011,106620
110011,110011,106591
101010,101010,106571
111001,111001,106542
100101,100101,106519
110111,110111,106498
111111,111111,106465
001110,001110,106431
101000,101000,106403
010101,010101,106374
101111,101111,106346
110110,110110,106315
011100,011100,106288
111101,111101,106242
111001,111001,106211
000001,000001,106169
010010,010010,106138
001101,001101,106101
011001,011001,106064
101011,101011,106030
101001,101001,106008
010110,010110,105974
110011,110011,105935
001001,001001,105919
010111,010111,105893
101111,101111,105871
010001,010001,105840
010110,010110,105815
100111,100111,105789
011111,011111,105753
010101,010101,105727
011011,011011,105694
000101,000101,105664
000110,000110,105629
011000,011000,105599
100111,100111,105570
111001,111001,105536
101001,101001,105509
111111,111111,105485
001110,001110,105447
101001,101001,105411
110110,110110,105387
011001,011001,105358
010110,010110,105319
100010,100010,105280
010110,010110,105244
001000,001000,105217
010100,010100,105198
011110,011110,105162
010100,010100,105129
101000,101000,105093
000010,000010,105066
110011,110011,105050
100010,100010,105011
100011,100011,104980
000111,000111,104958
111111,111111,104920
111100,111100,104899
110010,110010,104860
000110,000110,104824
010111,010111,104789
100111,100111,104761
010101,010101,104729
011111,011111,104704
000101,000101,104671
111010,111010,104637
010011,010011,104613
001111,001111,104586
000001,000001,104568
100101,100101,104540
000100,000100,104508
000110,000110,104482
110100,110100,104453
110010,110010,104416
111001,111001,104389
100111,100111,104360
011000,011000,104333
111100,111100,104296
011011,011011,104270
010001,010001,104248
110101,110101,104215
101110,101110,104174
111011,111011,104147
110100,110100,104120
111101,111101,104106
110100,110100,104080
110001,110001,104048
001000,001000,104035
100000,100000,104003
001011,001011,103971
110001,110001,103940
110000,110000,103906
001010,001010,103879
110110,110110,103853
011000,011000,103826
011110,011110,103797
011110,011110,103764
100101,100101,103738
101010,101010,103704
110101,110101,103675
100011,100011,103648
011011,011011,103619
010110,010110,103588
110010,110010,103560
100000,100000,103544
000101,000101,103515
000101,000101,103482
100000,100000,103458
000111,000111,103431
010001,010001,103410
111001,111001,103390
101001,101001,103354
011000,011000,103317
001000,001000,103289
011101,011101,103253
111000,111000,103217
010011,010011,103187
000101,000101,103163
101111,101111,103114
010100,010100,103081
100011,100011,103054
101101,101101,103032
100100,100100,102998
000100,000100,102971
010001,010001,102949
010010,010010,102924
010101,010101,102895
011010,011010,102867
101000,101000,102841
000100,000100,102812
111000,111000,102783
010111,010111,102756
110110,110110,102724
100011,100011,102696
101100,101100,102668
101101,101101,102640
000010,000010,102609
101110,101110,102576
011101,011101,102551
101010,101010,102529
011110,011110,102506
110000,110000,102473
000011,000011,102431
100010,100010,102405
000001,000001,102371
100100,100100,102345
111000,111000,102326
110110,110110,102298
110010,110010,102271
000001,000001,102243
010010,010010,102223
001110,001110,102191
001110,001110,102161
100011,100011,102131
110111,110111,102100
011010,011010,102070
110000,110000,102039
010111,010111,102010
111111,111111,101975
101000,101000,101935
011010,011010,101901
011011,011011,101867
111110,111110,101839
101110,101110,101802
100100,100100,101774
110101,110101,101741
011110,011110,101699
010010,010010,101666
110001,110001,101627
010010,010010,101594
110011,110011,101558
100001,100001,101534
000100,000100,101503
010000,010000,101476
111111,111111,101462
110011,110011,101442
000111,000111,101412
111111,111111,101379
101101,101101,101341
011010,011010,101305
000101,000101,101272
010001,010001,101256
110110,110110,101235
110100,110100,101209
111010,111010,101182
011000,011000,101141
000110,000110,101104
010100,010100,101075
011010,011010,101043
101100,101100,101013
101111,101111,100984
010111,010111,100962
101011,101011,100933
000100,000100,100899
111010,111010,100875
100000,100000,100847
000001,000001,100813
010001,010001,100782
000101,000101,100748
101001,101001,100721
000001,000001,100694
000010,000010,100652
110110,110110,100629
111100,111100,100600
100111,100111,100574
011111,011111,100545
101111,101111,100518
011100,011100,100491
000001,000001,100459
110010,110010,100429
110001,110001,100399
100101,100101,100370
111110,111110,100348
011110,011110,100322
010101,010101,100291
101001,101001,100263
110011,110011,100242
010111,010111,100212
000001,000001,100185
000111,000111,100159
001000,001000,100135
010001,010001,100098
010001,010001,100069
010000,010000,100030
010100,010100,100000
011101,011101,99962
101011,101011,99932
010100,010100,99906
011011,011011,99876
111111,111111,99840
110111,110111,99824
011101,011101,99797
001001,001001,99774
110011,110011,99743
111010,111010,99735
101100,101100,99713
001010,001010,99688
110001,110001,99662
001111,001111,99637
001100,001100,99616
110111,110111,99586
110110,110110,99547
010101,010101,99521
111001,111001,99489
001101,001101,99454
111011,111011,99433
110011,110011,99407
110011,110011,99386
111000,111000,99356
101110,101110,99322
100010,100010,99294
111110,111110,99262
101101,101101,99239
011110,011110,99217
101100,101100,99186
010000,010000,99163
011001,011001,99142
000010,000010,99125
100010,100010,99100
000110,000110,99064
010000,010000,99036
011010,011010,99004
011111,011111,98976
100000,100000,98940
000101,000101,98898
010110,010110,98870
011100,011100,98845
110001,110001,98822
011100,011100,98789
111011,111011,98760
100111,100111,98733
100011,100011,98705
111000,111000,98671
100000,100000,98641
001100,001100,98614
000111,000111,98582
000010,000010,98550
001010,001010,98523
001111,001111,98495
110101,110101,98464
010000,010000,98433
000101,000101,98401
011001,011001,98365
001111,001111,98338
010101,010101,98299
101010,101010,98262
001001,001001,98236
000000,000000,98194
001101,001101,98165
001111,001111,98123
001110,001110,98089
100001,100001,98060
000011,000011,98032
111010,111010,98005
100001,100001,97964
001101,001101,97934
011001,011001,97909
100110,100110,97887
001101,001101,97856
001101,001101,97830
000001,000001,97806
101101,101101,97777
111100,111100,97741
011111,011111,97714
000110,000110,97692
101101,101101,97659
101010,101010,97620
101100,101100,97591
110110,110110,97568
111000,111000,97540
101110,101110,97507
111110,111110,97475
110101,110101,97446
001110,001110,97417
101100,101100,97387
100101,100101,97353
010000,010000,97334
100000,100000,97309
110100,110100,97283
101110,101110,97264
101010,101010,97227
110110,110110,97200
001101,001101,97172
110011,110011,97147
001101,001101,97122
100110,100110,97093
101011,101011,97053
111111,111111,97030
110100,110100,97001
101100,101100,96985
101000,101000,96956
001110,001110,96920
001011,001011,96892
101101,101101,96858
011100,011100,96846
000101,000101,96817
111000,111000,96784
011100,011100,96756
101111,101111,96730
100100,100100,96702
011001,011001,96674
110111,110111,96643
101000,101000,96615
011000,011000,96588
100001,100001,96564
100000,100000,96528
011111,011111,96503
000100,000100,96475
011011,011011,96448
001001,001001,96413
111011,111011,96374
011010,011010,96341
000110,000110,96306
110011,110011,96271
111101,111101,96252
001111,001111,96234
110010,110010,96199
101111,101111,96166
000111,000111,96136
101010,101010,96113
100011,100011,96086
011000,011000,96059
100101,100101,96040
100100,100100,96012
100000,100000,95978
011100,011100,95946
101110,101110,95921
100100,100100,95888
010111,010111,95858
011001,011001,95829
110100,110100,95799
000000,000000,95774
001101,001101,95742
001101,001101,95705
001001,001001,95667
001010,001010,95648
110000,110000,95610
111111,111111,95597
000101,000101,95556
101011,101011,95523
010001,010001,95492
110000,110000,95462
110000,110000,95439
111010,111010,95405
000010,000010,95366
000001,000001,95330
001000,001000,95295
010010,010010,95270
111001,111001,95234
111010,111010,95213
101010,101010,95191
011101,011101,95161
011100,011100,95123
110101,110101,95091
100000,100000,95053
001000,001000,95021
011111,011111,94983
111101,111101,94953
110100,110100,94930
010000,010000,94897
010000,010000,94873
100011,100011,94835
000111,000111,94789
001100,001100,94751
000101,000101,94723
100110,100110,94699
110110,110110,94668
111110,111110,94643
000000,000000,94624
110000,110000,94601
101101,101101,94578
011101,011101,94548
110011,110011,94513
110010,110010,94486
110001,110001,94459
111110,111110,94426
101011,101011,94390
111001,111001,94352
010100,010100,94322
111100,111100,94287
100110,100110,94261
100111,100111,94231
000100,000100,94199
011001,011001,94171
100010,100010,94142
100010,100010,94112
111010,111010,94066
100011,100011,94036
001110,001110,94011
000110,000110,93974
111100,111100,93942
111110,111110,93927
110010,110010,93895
000111,000111,93870
111100,111100,93845
010101,010101,93812
110010,110010,93771
110111,110111,93737
100000,100000,93705
100011,100011,93661
001100,001100,93627
011100,011100,93597
101100,101100,93554
011010,011010,93532
101010,101010,93501
011111,011111,93475
001100,001100,93447
100101,100101,93415
110000,110000,93376
110010,110010,93359
011111,011111,93323
000100,000100,93289
010111,010111,93260
011011,011011,93230
101110,101110,93201
111011,111011,93170
011000,011000,93134
000101,000101,93108
010001,010001,93073
000110,000110,93040
101001,101001,93010
110011,110011,92978
010010,010010,92946
110011,110011,92919
011101,011101,92882
110111,110111,92850
111000,111000,92823
001110,001110,92789
011100,011100,92760
100001,100001,92730
011000,011000,92696
010010,010010,92668
000001,000001,92635
000111,000111,92604
010111,010111,92566
010010,010010,92538
011110,011110,92520
011011,011011,92492
000011,000011,92453
111001,111001,92428
001110,001110,92407
001010,001010,92376
011001,011001,92341
100111,100111,92309
010001,010001,92280
010001,010001,92252
100010,100010,92225
111011,111011,92202
001001,001001,92155
100010,100010,92132
000100,000100,92109
110100,110100,92085
010110,010110,92051
001101,001101,92020
111100,111100,91992
101101,101101,91952
111001,111001,91927
111101,111101,91899
111111,111111,91868
001111,001111,91842
011111,011111,91815
000110,000110,91781
110101,110101,91757
011110,011110,91735
111101,111101,91701
010100,010100,91671
110100,110100,91632
101011,101011,91601
101011,101011,91566
101000,101000,91549
111011,111011,91532
111110,111110,91508
110001,110001,91476
100100,100100,91436
111011,111011,91410
010111,010111,91382
010000,010000,91356
010110,010110,91331
111010,111010,91306
101010,101010,91277
010010,010010,91240
011000,011000,91202
111011,111011,91176
110110,110110,91146
111011,111011,91115
110010,110010,91075
001100,001100,91041
010011,010011,91013
001110,001110,90985
000100,000100,90946
001011,001011,90926
111001,111001,90886
101000,101000,90859
100000,100000,90837
010111,010111,90816
111100,111100,90786
000000,000000,90747
010101,010101,90717
010011,010011,90686
001100,001100,90651
101100,101100,90626
101110,101110,90598
011111,011111,90565
110101,110101,90526
000001,000001,90505
100010,100010,90466
100010,100010,90444
111010,111010,90414
010110,010110,90380
