label,profile,start_update
010100,010100,105307
001111,001111,105271
101100,101100,105240
100101,100101,105211
111011,111011,105182
101111,101111,105150
000001,000001,105126
000011,000011,105094
010101,010101,105066
111001,111001,105044
010100,010100,105019
100010,100010,104992
000000,000000,104970
100110,100110,104937
011110,011110,104911
001001,001001,104896
001011,001011,104859
000100,000100,104821
001110,001110,104784
100011,100011,104762
001111,001111,104741
000001,000001,104702
010101,010101,104671
011110,011110,104638
001110,001110,104605
010001,010001,104572
111111,111111,104542
111000,111000,104512
111101,111101,104490
000101,000101,104468
111100,111100,104436
000111,000111,104400
101110,101110,104368
100110,100110,104335
111110,111110,104311
010010,010010,104268
011011,011011,104237
111010,111010,104207
101110,101110,104181
011101,011101,104148
111100,111100,104117
110010,110010,104086
101110,101110,104045
110001,110001,104018
011010,011010,103996
101011,101011,103972
100100,100100,103940
011100,011100,103919
010110,010110,103890
110100,110100,103853
000111,000111,103830
010001,010001,103793
110100,110100,103768
110001,110001,103732
001001,001001,103702
111101,111101,103668
101011,101011,103646
010110,010110,103618
110111,110111,103575
010000,010000,103544
011010,011010,103521
100011,100011,103490
011100,011100,103450
110110,110110,103421
101011,101011,103396
110100,110100,103364
101010,101010,103325
100111,100111,103301
000010,000010,103269
111001,111001,103234
011101,011101,103199
000011,000011,103179
001100,001100,103141
111101,111101,103111
010111,010111,103080
001111,001111,103048
011110,011110,103022
101110,101110,102986
110001,110001,102944
011111,011111,102916
110010,110010,102892
111011,111011,102871
110000,110000,102840
111111,111111,102825
001110,001110,102802
111011,111011,102776
001001,001001,102743
011100,011100,102696
100100,100100,102672
001101,001101,102645
111011,111011,102616
100001,100001,102579
110010,110010,102552
110101,110101,102521
100001,100001,102497
000001,000001,102466
001010,001010,102435
111010,111010,102409
000001,000001,102382
101011,101011,102357
000010,000010,102328
100100,100100,102303
100111,100111,102268
100001,100001,102253
101110,101110,102227
111001,111001,102190
001100,001100,102164
001000,001000,102141
001111,001111,102114
001101,001101,102083
110010,110010,102053
000100,000100,102030
000010,000010,101997
100000,100000,101959
101101,101101,101928
111011,111011,101898
010101,010101,101869
110010,110010,101832
001011,001011,101796
011000,011000,101775
011001,011001,101744
110101,110101,101717
101010,101010,101689
111100,111100,101653
010100,010100,101622
100011,100011,101583
100100,100100,101560
110011,110011,101537
111110,111110,101507
110111,110111,101474
111010,111010,101438
100101,100101,101401
101000,101000,101376
100011,100011,101350
110101,110101,101315
011101,011101,101285
110001,110001,101241
000100,000100,101210
010001,010001,101173
001010,001010,101144
100001,100001,101113
110010,110010,101078
101001,101001,101050
001110,001110,101019
010100,010100,100990
000101,000101,100961
001110,001110,100935
110011,110011,100905
100011,100011,100884
100000,100000,100857
100010,100010,100825
011110,011110,100788
001011,001011,100758
001100,001100,100727
000111,000111,100682
100011,100011,100643
101011,101011,100614
001110,001110,100584
001001,001001,100551
010011,010011,100529
010011,010011,100497
011011,011011,100472
101100,101100,100439
011100,011100,100410
010001,010001,100385
010010,010010,100357
100111,100111,100328
110100,110100,100301
011000,011000,100272
000010,000010,100248
100000,100000,100221
010111,010111,100184
111011,111011,100149
011110,011110,100122
110111,110111,100079
010000,010000,100055
010001,010001,100017
010111,010111,99989
010000,010000,99959
001010,001010,99921
000110,000110,99890
110000,110000,99866
110011,110011,99844
010010,010010,99802
001001,001001,99778
001100,001100,99754
110001,110001,99723
001111,001111,99704
010111,010111,99674
001100,001100,99640
100011,100011,99609
110001,110001,99578
011100,011100,99545
000001,000001,99511
011011,011011,99483
110010,110010,99458
001111,001111,99428
000010,000010,99395
101001,101001,99371
101110,101110,99344
000000,000000,99314
110100,110100,99281
010011,010011,99251
100111,100111,99219
100111,100111,99191
001001,001001,99157
001100,001100,99130
001001,001001,99103
010010,010010,99063
010000,010000,99035
011000,011000,99010
111100,111100,98994
000010,000010,98961
010010,010010,98935
010011,010011,98894
110001,110001,98860
001000,001000,98824
000001,000001,98791
100011,100011,98766
111111,111111,98727
010101,010101,98703
101011,101011,98678
010010,010010,98646
010100,010100,98615
101101,101101,98580
011110,011110,98548
001111,001111,98511
101111,101111,98472
011010,011010,98438
110110,110110,98404
011011,011011,98370
100011,100011,98353
001001,001001,98324
100101,100101,98298
110101,110101,98267
011100,011100,98249
000001,000001,98226
000011,000011,98193
011111,011111,98170
111101,111101,98148
000000,000000,98114
010111,010111,98086
110010,110010,98044
001101,001101,98005
000111,000111,97979
100001,100001,97951
100001,100001,97926
001111,001111,97900
010011,010011,97866
010000,010000,97847
000001,000001,97825
000010,000010,97793
011111,011111,97764
110001,110001,97737
000010,000010,97708
011000,011000,97678
011101,011101,97646
100110,100110,97613
001010,001010,97584
111110,111110,97553
001001,001001,97523
001001,001001,97496
110101,110101,97462
001000,001000,97444
001110,001110,97418
110110,110110,97384
010110,010110,97351
100100,100100,97320
011011,011011,97285
101011,101011,97254
010000,010000,97219
000110,000110,97193
000111,000111,97173
100000,100000,97137
101100,101100,97106
001000,001000,97068
101011,101011,97033
101101,101101,97002
001101,001101,96977
111000,111000,96946
000011,000011,96922
111110,111110,96896
101010,101010,96868
011110,011110,96831
001101,001101,96792
111110,111110,96760
010000,010000,96733
001011,001011,96715
011000,011000,96704
001011,001011,96676
111000,111000,96649
101111,101111,96611
101000,101000,96594
010101,010101,96567
110101,110101,96542
111101,111101,96514
000100,000100,96480
011111,011111,96457
001011,001011,96426
100011,100011,96400
010000,010000,96372
000001,000001,96344
111101,111101,96315
000010,000010,96282
011110,011110,96241
111001,111001,96204
101101,101101,96180
111000,111000,96147
001000,001000,96111
011100,011100,96079
111001,111001,96045
011110,011110,96019
000100,000100,95997
100010,100010,95979
110010,110010,95943
010011,010011,95917
000111,000111,95884
000100,000100,95854
000000,000000,95827
000111,000111,95797
000111,000111,95761
111101,111101,95737
110110,110110,95707
011111,011111,95677
001000,001000,95659
001100,001100,95633
000100,000100,95597
101100,101100,95562
101101,101101,95529
110101,110101,95494
111111,111111,95471
110010,110010,95442
111000,111000,95413
011111,011111,95380
100101,100101,95351
010001,010001,95310
011111,011111,95277
110110,110110,95248
100010,100010,95201
000010,000010,95171
101110,101110,95140
011011,011011,95117
111101,111101,95093
000101,000101,95060
110100,110100,95036
111011,111011,94999
010011,010011,94972
001110,001110,94943
110000,110000,94912
011101,011101,94876
001100,001100,94853
111001,111001,94821
100001,100001,94790
000100,000100,94749
001111,001111,94708
101010,101010,94668
111110,111110,94641
110010,110010,94612
111111,111111,94575
110101,110101,94551
100010,100010,94517
101000,101000,94484
111100,111100,94448
111001,111001,94415
111011,111011,94386
001000,001000,94354
001001,001001,94318
111100,111100,94289
111010,111010,94260
101101,101101,94229
001110,001110,94204
001010,001010,94179
110100,110100,94153
110100,110100,94126
010000,010000,94098
011000,011000,94073
110111,110111,94044
110011,110011,94014
100011,100011,93988
010001,010001,93948
110001,110001,93924
010011,010011,93896
100111,100111,93861
111001,111001,93835
000100,000100,93804
110011,110011,93769
111111,111111,93747
011101,011101,93720
111100,111100,93690
010111,010111,93664
110011,110011,93644
001110,001110,93608
100011,100011,93578
101011,101011,93544
001111,001111,93513
110110,110110,93482
011111,011111,93467
100010,100010,93445
001111,001111,93414
010011,010011,93388
101011,101011,93357
010110,010110,93333
100010,100010,93300
011101,011101,93273
100010,100010,93254
010010,010010,93218
111001,111001,93190
011100,011100,93167
101111,101111,93134
001011,001011,93114
011001,011001,93074
100110,100110,93046
000000,000000,93027
101010,101010,92995
111000,111000,92959
101101,101101,92916
100101,100101,92892
110100,110100,92857
011111,011111,92828
011100,011100,92795
000101,000101,92762
011101,011101,92723
110110,110110,92695
011001,011001,92662
010001,010001,92638
111000,111000,92602
100100,100100,92565
011000,011000,92529
010111,010111,92507
010001,010001,92473
011100,011100,92438
011010,011010,92404
111111,111111,92371
000100,000100,92338
001010,001010,92310
011000,011000,92267
000010,000010,92231
101000,101000,92202
011000,011000,92164
111101,111101,92135
111001,111001,92109
001011,001011,92080
110110,110110,92052
001011,001011,92038
100111,100111,92008
011010,011010,91975
110110,110110,91949
001110,001110,91931
000111,000111,91911
100111,100111,91886
011110,011110,91849
011000,011000,91816
111001,111001,91786
011110,011110,91759
000001,000001,91732
101001,101001,91708
000000,000000,91673
100010,100010,91643
011000,011000,91606
010011,010011,91569
010110,010110,91538
111011,111011,91507
110111,110111,91486
010100,010100,91461
100111,100111,91433
001111,001111,91402
101111,101111,91366
111010,111010,91332
110100,110100,91311
000001,000001,91281
101111,101111,91242
101000,101000,91212
100000,100000,91185
000111,000111,91162
110100,110100,91131
001111,001111,91096
100100,100100,91074
101010,101010,91047
001000,001000,91013
000100,000100,90988
110001,110001,90959
100100,100100,90920
000001,000001,90896
100001,100001,90870
011010,011010,90835
000111,000111,90798
001110,001110,90764
011011,011011,90732
000010,000010,90704
111110,111110,90670
000100,000100,90636
110001,110001,90605
001101,001101,90581
100111,100111,90546
011111,011111,90509
010000,010000,90481
001101,001101,90449
011001,011001,90424
011001,011001,90398
000111,000111,90357
001111,001111,90332
010110,010110,90317
011010,011010,90280
100001,100001,90253
100101,100101,90222
010000,010000,90193
111101,111101,90167
111001,111001,90137
000001,000001,90092
010111,010111,90060
000101,000101,90036
000000,000000,90002
011010,011010,89983
000001,000001,89951
111000,111000,89927
011001,011001,89895
110001,110001,89866
110010,110010,89835
110011,110011,89805
111110,111110,89771
011011,011011,89749
001000,001000,89713
100010,100010,89686
110010,110010,89660
001001,001001,89631
001100,001100,89599
001101,001101,89579
110110,110110,89551
000100,000100,89522
001010,001010,89489
110000,110000,89460
101000,101000,89427
110100,110100,89407
011011,011011,89376
110100,110100,89352
101101,101101,89313
011100,011100,89292
011100,011100,89264
101000,101000,89227
001101,001101,89194
111010,111010,89161
111001,111001,89126
000110,000110,89100
010010,010010,89078
101011,101011,89046
010110,010110,89023
001110,001110,88989
110001,110001,88957
010001,010001,88928
000111,000111,88910
000101,000101,88894
011001,011001,88880
100100,100100,88855
101000,101000,88827
101000,101000,88789
101000,101000,88769
010001,010001,88738
001001,001001,88717
010011,010011,88691
110000,110000,88651
110001,110001,88621
001100,001100,88590
000100,000100,88558
111011,111011,88536
010100,010100,88491
011101,011101,88461
110011,110011,88433
101011,101011,88401
111001,111001,88376
111110,111110,88352
001010,001010,88318
111011,111011,88289
110110,110110,88256
001000,001000,88213
001011,001011,88178
101101,101101,88151
100001,100001,88117
011000,011000,88091
001001,001001,88071
010100,010100,88046
000111,000111,88022
100110,100110,87998
011110,011110,87968
000000,000000,87936
000011,000011,87911
110000,110000,87886
011110,011110,87856
000101,000101,87837
001000,001000,87819
101100,101100,87788
000101,000101,87761
010111,010111,87723
001011,001011,87692
011000,011000,87659
110011,110011,87630
011001,011001,87603
010110,010110,87582
010100,010100,87559
111110,111110,87521
000010,000010,87486
111100,111100,87452
011010,011010,87430
011100,011100,87397
100011,100011,87366
001011,001011,87332
101100,101100,87304
011100,011100,87278
100010,100010,87253
000001,000001,87216
101001,101001,87178
