label,profile,start_update
100000,100000,108841
110110,110110,108805
100001,100001,108776
110110,110110,108745
000000,000000,108726
011111,011111,108702
111000,111000,108683
111111,111111,108649
100011,100011,108616
001101,001101,108581
011011,011011,108561
010000,010000,108540
100111,100111,108516
111011,111011,108503
001001,001001,108481
001101,001101,108449
100100,100100,108412
110011,110011,108389
110101,110101,108363
011100,011100,108325
000011,000011,108300
110011,110011,108272
110000,110000,108246
111001,111001,108209
110100,110100,108188
000110,000110,108157
110110,110110,108128
101001,101001,108100
011111,011111,108074
111110,111110,108038
000000,000000,108011
010110,010110,107970
010001,010001,107948
101011,101011,107919
001100,001100,107893
010001,010001,107862
110010,110010,107825
101011,101011,107799
111110,111110,107761
100100,100100,107727
000100,000100,107693
000010,000010,107656
100000,100000,107641
100001,100001,107614
101011,101011,107589
110010,110010,107564
100011,100011,107535
011111,011111,107510
000101,000101,107475
110011,110011,107440
110000,110000,107411
101001,101001,107379
001101,001101,107349
101111,101111,107319
100110,100110,107284
101000,101000,107250
111000,111000,107210
110011,110011,107183
100100,100100,107151
101001,101001,107115
000110,000110,107077
011000,011000,107049
010110,010110,107018
110010,110010,106993
011101,011101,106960
101100,101100,106934
100000,100000,106902
011011,011011,106874
011110,011110,106848
101001,101001,106822
000000,000000,106787
010101,010101,106753
011010,011010,106725
011011,011011,106709
111100,111100,106675
011100,011100,106650
100000,100000,106627
100000,100000,106609
001000,001000,106580
001111,001111,106552
101110,101110,106514
010000,010000,106487
110000,110000,106454
001110,001110,106424
011001,011001,106389
100100,100100,106359
100101,100101,106333
110011,110011,106295
011111,011111,106262
011111,011111,106238
100101,100101,106211
000110,000110,106184
110000,110000,106164
001000,001000,106131
101110,101110,106104
101100,101100,106080
100001,100001,106060
101010,101010,106034
001011,001011,105999
101010,101010,105969
110110,110110,105942
110001,110001,105902
001001,001001,105856
011101,011101,105827
111110,111110,105793
010111,010111,105759
110111,110111,105731
100001,100001,105704
101001,101001,105680
110100,110100,105640
100111,100111,105606
100010,100010,105579
011010,011010,105543
100010,100010,105518
100000,100000,105495
100111,100111,105459
011001,011001,105424
000101,000101,105392
011000,011000,105363
101100,101100,105343
110001,110001,105317
000101,000101,105287
010100,010100,105255
011110,011110,105233
011100,011100,105209
111000,111000,105183
011100,011100,105160
000000,000000,105135
000001,000001,105103
111001,111001,105071
101111,101111,105055
110111,110111,105022
011111,011111,104990
100100,100100,104972
000000,000000,104944
101000,101000,104915
000011,000011,104882
100100,100100,104842
011101,011101,104822
001110,001110,104788
010011,010011,104760
100100,100100,104719
001101,001101,104685
000010,000010,104661
111011,111011,104628
110001,110001,104600
100110,100110,104567
000111,000111,104540
100011,100011,104508
011001,011001,104485
100011,100011,104458
100111,100111,104431
110101,110101,104402
010001,010001,104371
101010,101010,104340
001000,001000,104313
110100,110100,104287
000010,000010,104257
110010,110010,104222
011101,011101,104188
101000,101000,104156
110100,110100,104118
001010,001010,104082
101110,101110,104067
000111,000111,104034
110010,110010,104008
110001,110001,103979
111000,111000,103951
000110,000110,103917
101001,101001,103890
111000,111000,103868
110100,110100,103840
000111,000111,103804
001000,001000,103773
111101,111101,103746
101111,101111,103712
111100,111100,103674
100000,100000,103647
011110,011110,103634
110100,110100,103604
000000,000000,103581
110001,110001,103540
111110,111110,103513
010100,010100,103474
101001,101001,103447
011011,011011,103419
101101,101101,103385
110000,110000,103354
111000,111000,103326
110011,110011,103291
000001,000001,103258
010110,010110,103218
001100,001100,103194
010000,010000,103168
000000,000000,103133
010111,010111,103111
001101,001101,103085
000010,000010,103057
000101,000101,103027
011111,011111,102996
101011,101011,102966
000100,000100,102930
011110,011110,102899
110101,110101,102878
010101,010101,102842
000101,000101,102811
100111,100111,102788
011100,011100,102764
000110,000110,102738
111110,111110,102702
000010,000010,102673
110000,110000,102639
101000,101000,102613
111110,111110,102587
010010,010010,102562
110101,110101,102534
111100,111100,102489
011000,011000,102467
110111,110111,102427
110011,110011,102400
110010,110010,102381
010000,010000,102353
000001,000001,102330
101011,101011,102303
101100,101100,102269
101011,101011,102237
111010,111010,102216
111000,111000,102181
011001,011001,102155
101110,101110,102128
111010,111010,102100
001101,001101,102071
101011,101011,102042
000101,000101,102008
110111,110111,101982
011101,011101,101960
011000,011000,101930
100100,100100,101908
111101,111101,101879
101100,101100,101863
101101,101101,101836
110011,110011,101813
110011,110011,101782
001011,001011,101747
100110,100110,101725
001011,001011,101705
101100,101100,101677
000010,000010,101643
101111,101111,101613
011101,011101,101593
100101,100101,101558
011001,011001,101539
011011,011011,101508
101110,101110,101475
101111,101111,101450
010001,010001,101422
010101,010101,101400
100111,100111,101372
000011,000011,101332
011101,011101,101305
111100,111100,101274
001000,001000,101234
001010,001010,101206
101101,101101,101167
000011,000011,101132
100011,100011,101104
010000,010000,101061
111010,111010,101025
000111,000111,100997
000000,000000,100963
111100,111100,100938
101010,101010,100909
011110,011110,100880
010000,010000,100851
011001,011001,100829
000101,000101,100800
000111,000111,100772
010111,010111,100744
001100,001100,100719
110001,110001,100677
111010,111010,100636
010010,010010,100612
001101,001101,100582
110011,110011,100560
000101,000101,100526
011110,011110,100504
111000,111000,100468
001011,001011,100440
011111,011111,100404
010111,010111,100369
010110,010110,100343
011001,011001,100312
011110,011110,100291
110110,110110,100269
101110,101110,100243
110111,110111,100217
110000,110000,100174
010001,010001,100151
110100,110100,100124
011001,011001,100098
000111,000111,100072
001110,001110,100052
010110,010110,100011
000101,000101,99988
000101,000101,99959
111101,111101,99929
010010,010010,99898
110001,110001,99868
110101,110101,99852
000101,000101,99827
111001,111001,99800
010111,010111,99781
110010,110010,99757
000101,000101,99734
011001,011001,99705
010010,010010,99664
101101,101101,99639
101000,101000,99612
110100,110100,99576
110011,110011,99543
110100,110100,99509
100110,100110,99474
000111,000111,99456
000011,000011,99427
110100,110100,99395
111010,111010,99362
001011,001011,99336
111111,111111,99315
111110,111110,99281
011110,011110,99250
010110,010110,99226
000010,000010,99188
110000,110000,99149
001101,001101,99116
000100,000100,99079
001110,001110,99054
010111,010111,99023
011001,011001,98996
101111,101111,98965
001100,001100,98935
100011,100011,98903
110100,110100,98870
100010,100010,98842
010110,010110,98814
010101,010101,98786
111101,111101,98768
000110,000110,98747
101001,101001,98719
010001,010001,98688
001000,001000,98660
000101,000101,98634
011011,011011,98598
010101,010101,98570
111111,111111,98550
010110,010110,98515
101100,101100,98501
101100,101100,98476
101111,101111,98438
011011,011011,98407
001101,001101,98378
111011,111011,98335
101001,101001,98304
000110,000110,98277
110101,110101,98241
110000,110000,98220
000100,000100,98200
000000,000000,98173
110110,110110,98144
100111,100111,98123
111000,111000,98095
100010,100010,98057
110011,110011,98030
101011,101011,97999
101011,101011,97979
001011,001011,97955
110101,110101,97923
001010,001010,97901
101110,101110,97872
011111,011111,97834
100010,100010,97802
111110,111110,97784
000011,000011,97762
111100,111100,97734
001010,001010,97702
101101,101101,97664
001110,001110,97636
101000,101000,97610
110110,110110,97584
011000,011000,97561
100110,100110,97544
011111,011111,97513
101011,101011,97483
001011,001011,97460
110101,110101,97439
110111,110111,97416
000100,000100,97393
011100,011100,97357
100110,100110,97324
010010,010010,97293
101001,101001,97268
111100,111100,97232
111110,111110,97212
010000,010000,97183
001111,001111,97150
101000,101000,97136
011001,011001,97100
111100,111100,97074
111000,111000,97037
111010,111010,97004
010101,010101,96961
000010,000010,96938
111000,111000,96899
000000,000000,96861
111100,111100,96827
000000,000000,96791
110111,110111,96754
110100,110100,96728
110011,110011,96691
001000,001000,96647
010111,010111,96612
111001,111001,96583
100001,100001,96551
011010,011010,96513
011000,011000,96490
010010,010010,96452
101010,101010,96416
101101,101101,96385
010110,010110,96353
111011,111011,96320
101100,101100,96284
010101,010101,96254
100001,100001,96221
100010,100010,96193
100010,100010,96155
101100,101100,96125
100110,100110,96098
110010,110010,96066
111101,111101,96042
010011,010011,96017
110110,110110,95987
100001,100001,95959
100000,100000,95918
111001,111001,95883
110011,110011,95858
110000,110000,95838
110100,110100,95811
101100,101100,95786
111110,111110,95758
010011,010011,95727
100110,100110,95702
011111,011111,95666
100110,100110,95647
101111,101111,95626
011011,011011,95597
100111,100111,95562
100100,100100,95527
101011,101011,95484
011110,011110,95456
110111,110111,95431
010011,010011,95393
000001,000001,95363
001111,001111,95338
001011,001011,95305
001100,001100,95272
010110,010110,95237
011001,011001,95205
100110,100110,95174
010101,010101,95150
100101,100101,95115
000100,000100,95098
010010,010010,95060
101001,101001,95033
111010,111010,95005
111000,111000,94979
011101,011101,94960
011110,011110,94929
001000,001000,94893
001001,001001,94863
010111,010111,94836
110111,110111,94811
010000,010000,94784
100011,100011,94756
101111,101111,94714
010101,010101,94686
101111,101111,94668
111110,111110,94642
011000,011000,94611
011110,011110,94581
011110,011110,94551
100010,100010,94525
011110,011110,94491
001110,001110,94464
101101,101101,94431
011100,011100,94409
011010,011010,94377
100011,100011,94356
101111,101111,94323
000100,000100,94301
111011,111011,94276
101010,101010,94250
111011,111011,94219
000011,000011,94193
011111,011111,94167
010100,010100,94132
100001,100001,94106
010010,010010,94081
100111,100111,94054
000001,000001,94020
111110,111110,93994
010010,010010,93974
011011,011011,93939
100010,100010,93909
011100,011100,93876
110011,110011,93847
110010,110010,93824
011111,011111,93790
000011,000011,93759
011101,011101,93737
011010,011010,93697
100101,100101,93672
110100,110100,93656
010001,010001,93627
010101,010101,93599
111101,111101,93565
110010,110010,93546
111000,111000,93513
011100,011100,93485
101011,101011,93452
001011,001011,93414
011000,011000,93381
101011,101011,93358
000011,000011,93328
111110,111110,93297
110101,110101,93279
111000,111000,93246
100101,100101,93227
101100,101100,93187
001011,001011,93162
011101,011101,93140
100111,100111,93121
110010,110010,93086
001001,001001,93057
001011,001011,93018
001011,001011,92996
111011,111011,92963
010110,010110,92928
000001,000001,92899
100000,100000,92867
000000,000000,92844
110111,110111,92821
101001,101001,92781
111100,111100,92751
000001,000001,92730
101000,101000,92710
010011,010011,92667
000001,000001,92634
010101,010101,92608
110000,110000,92577
100000,100000,92551
010101,010101,92524
001111,001111,92497
101000,101000,92475
111001,111001,92448
101011,101011,92400
011010,011010,92367
111010,111010,92339
001001,001001,92316
001101,001101,92275
011010,011010,92230
111001,111001,92198
010001,010001,92177
010010,010010,92149
111010,111010,92112
010110,010110,92082
001001,001001,92051
010011,010011,92021
011100,011100,91988
001101,001101,91962
111000,111000,91932
110111,110111,91903
001010,001010,91870
100001,100001,91833
110001,110001,91808
010110,010110,91771
001101,001101,91749
111101,111101,91703
011101,011101,91674
011111,011111,91641
001100,001100,91617
111111,111111,91589
100010,100010,91568
100000,100000,91540
100010,100010,91513
000101,000101,91483
000110,000110,91451
010100,010100,91425
010001,010001,91387
111110,111110,91360
110010,110010,91333
000101,000101,91305
010001,010001,91278
000111,000111,91242
001111,001111,91211
111100,111100,91186
