label,profile,start_update
010111,010111,103407
000111,000111,103379
110100,110100,103352
101001,101001,103315
001101,001101,103284
011111,011111,103262
010110,010110,103221
111100,111100,103194
010000,010000,103168
001010,001010,103139
110011,110011,103098
001000,001000,103064
001111,001111,103032
110010,110010,102996
010101,010101,102968
101111,101111,102929
101101,101101,102902
100010,100010,102871
111000,111000,102845
010100,010100,102806
001111,001111,102772
010101,010101,102751
111100,111100,102721
110001,110001,102699
010010,010010,102663
011011,011011,102616
010010,010010,102592
011001,011001,102564
001010,001010,102539
101111,101111,102511
011000,011000,102481
000001,000001,102455
011000,011000,102427
011100,011100,102384
101110,101110,102359
010101,010101,102326
010100,010100,102305
000111,000111,102276
100100,100100,102244
001111,001111,102217
000010,000010,102195
001111,001111,102170
000001,000001,102129
101010,101010,102101
101111,101111,102069
011001,011001,102043
000101,000101,102008
101010,101010,101983
011000,011000,101948
100011,100011,101927
100110,100110,101902
000001,000001,101883
110101,110101,101846
010110,010110,101815
101101,101101,101781
010111,010111,101751
110101,110101,101722
101110,101110,101686
101000,101000,101652
000010,000010,101614
111011,111011,101586
011000,011000,101558
101010,101010,101529
000100,000100,101506
001010,001010,101485
000110,000110,101451
011100,011100,101424
101011,101011,101398
000011,000011,101368
111111,111111,101332
010111,010111,101299
100011,100011,101272
101011,101011,101244
111110,111110,101212
001000,001000,101176
011111,011111,101153
110110,110110,101121
010001,010001,101094
100111,100111,101073
111010,111010,101049
010011,010011,101019
001100,001100,100990
110001,110001,100955
010101,010101,100926
011000,011000,100889
101010,101010,100858
101111,101111,100819
111010,111010,100790
001101,001101,100755
110111,110111,100717
011100,011100,100674
110111,110111,100645
101000,101000,100620
100100,100100,100587
001101,001101,100560
101001,101001,100527
000000,000000,100496
011010,011010,100472
011001,011001,100432
100011,100011,100408
011110,011110,100374
101110,101110,100352
111001,111001,100329
011101,011101,100301
010111,010111,100270
001110,001110,100246
000100,000100,100211
110001,110001,100187
000011,000011,100157
001011,001011,100117
111001,111001,100101
001000,001000,100073
110101,110101,100043
100110,100110,100022
011010,011010,99987
000010,000010,99964
101001,101001,99936
000000,000000,99904
000100,000100,99861
001100,001100,99840
110000,110000,99809
010011,010011,99772
000100,000100,99737
011000,011000,99713
100010,100010,99693
100011,100011,99664
100011,100011,99632
000101,000101,99610
111101,111101,99579
111011,111011,99552
101101,101101,99521
100101,100101,99493
001001,001001,99463
100001,100001,99436
100000,100000,99404
011011,011011,99369
111110,111110,99337
010001,010001,99310
010110,010110,99278
010000,010000,99252
001000,001000,99216
100010,100010,99191
000101,000101,99172
010110,010110,99140
011111,011111,99111
111001,111001,99083
010000,010000,99055
110111,110111,99024
100110,100110,98997
101110,101110,98970
110111,110111,98937
111110,111110,98914
111010,111010,98888
010110,010110,98871
001000,001000,98834
010110,010110,98802
010001,010001,98765
011011,011011,98740
001000,001000,98711
001001,001001,98680
010110,010110,98655
110100,110100,98634
001111,001111,98597
111110,111110,98567
111001,111001,98542
101111,101111,98510
100011,100011,98484
100010,100010,98460
110101,110101,98426
011100,011100,98406
010001,010001,98373
101100,101100,98339
110110,110110,98310
010000,010000,98279
100011,100011,98248
010010,010010,98220
001111,001111,98194
001010,001010,98161
110010,110010,98137
001110,001110,98108
100100,100100,98070
101101,101101,98043
100101,100101,98012
111101,111101,97982
101101,101101,97959
101111,101111,97935
100101,100101,97904
011111,011111,97882
101110,101110,97846
101101,101101,97818
110100,110100,97798
011001,011001,97774
011000,011000,97742
011100,011100,97714
010000,010000,97681
111011,111011,97659
001010,001010,97628
000100,000100,97603
100110,100110,97570
100001,100001,97535
111001,111001,97492
100110,100110,97471
001100,001100,97439
100111,100111,97412
101011,101011,97379
011001,011001,97359
010010,010010,97326
101000,101000,97299
000111,000111,97274
010011,010011,97250
001101,001101,97218
001110,001110,97197
111001,111001,97176
100010,100010,97154
111110,111110,97127
101010,101010,97098
101101,101101,97067
101000,101000,97045
100000,100000,97012
100011,100011,96991
101010,101010,96956
100100,100100,96931
111010,111010,96906
111100,111100,96879
100111,100111,96847
101100,101100,96807
100000,100000,96780
011010,011010,96761
000111,000111,96733
011010,011010,96711
111111,111111,96676
001101,001101,96644
000001,000001,96618
110010,110010,96578
111011,111011,96548
001111,001111,96527
000110,000110,96487
101001,101001,96464
010110,010110,96433
111100,111100,96397
100100,100100,96371
011101,011101,96338
000101,000101,96305
111101,111101,96280
001010,001010,96252
100100,100100,96211
100000,100000,96177
011101,011101,96150
000111,000111,96117
111110,111110,96090
000111,000111,96059
100101,100101,96033
100011,100011,96008
011001,011001,95981
101001,101001,95956
101010,101010,95928
001100,001100,95899
101110,101110,95863
001111,001111,95827
100010,100010,95790
100101,100101,95761
001100,001100,95741
000110,000110,95703
001011,001011,95680
100110,100110,95654
100011,100011,95615
000101,000101,95594
110010,110010,95564
011100,011100,95531
110011,110011,95510
000010,000010,95481
101110,101110,95452
010110,010110,95417
010110,010110,95384
100101,100101,95366
001100,001100,95343
111000,111000,95318
001001,001001,95298
100110,100110,95263
010101,010101,95229
010110,010110,95203
100000,100000,95182
100011,100011,95150
100100,100100,95117
110110,110110,95093
101010,101010,95075
001000,001000,95061
000100,000100,95032
000001,000001,95012
011110,011110,94988
110110,110110,94967
101000,101000,94945
010001,010001,94918
001010,001010,94882
000111,000111,94859
000001,000001,94830
011101,011101,94796
110001,110001,94758
011101,011101,94722
111101,111101,94690
001111,001111,94658
000010,000010,94627
010111,010111,94595
111100,111100,94556
011100,011100,94526
011101,011101,94502
100011,100011,94473
110010,110010,94449
110010,110010,94413
111110,111110,94377
111101,111101,94344
001111,001111,94313
011000,011000,94283
001000,001000,94262
101001,101001,94235
111000,111000,94204
100011,100011,94181
001000,001000,94146
000000,000000,94127
000111,000111,94099
111011,111011,94072
111111,111111,94045
011001,011001,94012
110101,110101,93978
010101,010101,93958
000000,000000,93924
101011,101011,93895
000110,000110,93875
010111,010111,93841
000001,000001,93810
000100,000100,93787
110110,110110,93751
101101,101101,93723
111001,111001,93687
000111,000111,93656
000010,000010,93630
001100,001100,93595
100101,100101,93569
000110,000110,93539
111011,111011,93506
010000,010000,93484
011010,011010,93454
101110,101110,93420
010001,010001,93393
101100,101100,93374
110011,110011,93342
111000,111000,93310
100110,100110,93268
011100,011100,93239
000100,000100,93213
010100,010100,93185
110010,110010,93145
001100,001100,93112
000010,000010,93083
000110,000110,93063
100011,100011,93034
010101,010101,93006
101100,101100,92970
111001,111001,92934
101011,101011,92901
000101,000101,92864
101000,101000,92832
100111,100111,92798
000111,000111,92772
010110,010110,92740
010111,010111,92722
111110,111110,92685
111001,111001,92650
110110,110110,92618
011110,011110,92588
110000,110000,92563
100101,100101,92536
011011,011011,92506
100101,100101,92468
101101,101101,92439
110010,110010,92411
000000,000000,92384
110010,110010,92355
110100,110100,92326
001001,001001,92296
011000,011000,92256
111101,111101,92220
110010,110010,92202
101110,101110,92175
101101,101101,92140
111001,111001,92107
101101,101101,92083
100100,100100,92050
110010,110010,92018
101000,101000,91995
111001,111001,91972
011100,011100,91949
111010,111010,91915
001001,001001,91888
001101,001101,91857
011001,011001,91824
101101,101101,91799
111001,111001,91774
101011,101011,91737
010110,010110,91708
011001,011001,91676
000101,000101,91641
001100,001100,91603
110011,110011,91583
001110,001110,91553
000110,000110,91512
111000,111000,91480
010110,010110,91443
101010,101010,91407
010000,010000,91388
010010,010010,91356
110011,110011,91329
111011,111011,91299
111011,111011,91266
100101,100101,91230
111101,111101,91203
010101,010101,91172
000001,000001,91145
101100,101100,91098
101000,101000,91064
110000,110000,91035
000101,000101,90997
010011,010011,90974
010100,010100,90949
111000,111000,90921
010110,010110,90898
110110,110110,90872
111010,111010,90841
011111,011111,90810
000100,000100,90795
001101,001101,90760
011111,011111,90733
000111,000111,90698
010101,010101,90659
110010,110010,90630
111101,111101,90601
000101,000101,90569
001111,001111,90539
111010,111010,90511
001100,001100,90484
011000,011000,90463
001110,001110,90428
100011,100011,90397
111101,111101,90358
111000,111000,90328
100111,100111,90290
001001,001001,90261
011101,011101,90230
100010,100010,90212
011011,011011,90185
101110,101110,90162
101010,101010,90133
100010,100010,90104
111101,111101,90085
001100,001100,90052
000101,000101,90011
100011,100011,89988
011010,011010,89968
000100,000100,89943
000000,000000,89919
111011,111011,89887
100010,100010,89859
011010,011010,89846
101001,101001,89821
001111,001111,89787
110111,110111,89758
001000,001000,89730
000001,000001,89696
001011,001011,89679
110100,110100,89641
010011,010011,89614
011111,011111,89588
001101,001101,89561
010010,010010,89522
011110,011110,89491
011000,011000,89458
000011,000011,89429
111111,111111,89399
110110,110110,89372
000111,000111,89335
101011,101011,89304
110011,110011,89274
101011,101011,89248
001111,001111,89221
110101,110101,89185
101011,101011,89153
001011,001011,89123
010010,010010,89107
100001,100001,89078
011011,011011,89046
110011,110011,89012
010000,010000,88987
101100,101100,88961
010011,010011,88941
010100,010100,88922
011111,011111,88894
100100,100100,88860
011011,011011,88835
010100,010100,88797
110111,110111,88760
110100,110100,88726
110010,110010,88681
110110,110110,88653
000001,000001,88629
010010,010010,88588
010010,010010,88554
000111,000111,88520
011000,011000,88484
100101,100101,88463
001101,001101,88428
011101,011101,88402
010100,010100,88378
001010,001010,88357
001111,001111,88333
010000,010000,88305
010000,010000,88274
001001,001001,88247
111000,111000,88222
110100,110100,88190
101010,101010,88152
111100,111100,88126
010000,010000,88100
010111,010111,88072
001010,001010,88046
010100,010100,88017
101000,101000,87983
001001,001001,87943
000111,000111,87928
101000,101000,87891
011110,011110,87863
000010,000010,87835
110100,110100,87803
110101,110101,87779
110110,110110,87743
011101,011101,87713
011101,011101,87674
010110,010110,87643
000010,000010,87611
100011,100011,87575
100101,100101,87548
101011,101011,87525
000011,000011,87496
010101,010101,87459
000001,000001,87420
110011,110011,87400
101001,101001,87364
101010,101010,87334
011110,011110,87305
100111,100111,87281
111010,111010,87246
101000,101000,87226
011100,011100,87198
001110,001110,87165
010110,010110,87135
010100,010100,87106
101010,101010,87067
101100,101100,87037
000000,000000,87014
011000,011000,86990
110110,110110,86966
100001,100001,86934
111101,111101,86901
101101,101101,86874
001010,001010,86846
000001,000001,86822
010111,010111,86805
011001,011001,86780
101010,101010,86748
110000,110000,86716
101110,101110,86684
110101,110101,86659
000111,000111,86634
111101,111101,86593
100111,100111,86564
001100,001100,86532
011100,011100,86506
001111,001111,86473
001110,001110,86441
111101,111101,86402
010111,010111,86375
110000,110000,86352
100010,100010,86324
101111,101111,86291
001101,001101,86256
110011,110011,86233
101010,101010,86203
000010,000010,86172
101100,101100,86147
101101,101101,86113
110101,110101,86078
110000,110000,86053
001011,001011,86019
100101,100101,85991
101110,101110,85973
100001,100001,85943
011110,011110,85919
111101,111101,85894
010000,010000,85864
010100,010100,85836
110000,110000,85810
000011,000011,85785
010001,010001,85762
100011,100011,85730
011001,011001,85703
000100,000100,85667
001101,001101,85634
111001,111001,85610
010010,010010,85579
011001,011001,85555
011100,011100,85532
000100,000100,85502
110010,110010,85463
101001,101001,85430
