label,profile,start_update
001011,001011,110942
010000,010000,110911
001011,001011,110881
001100,001100,110852
001010,001010,110822
110010,110010,110786
001111,001111,110754
000000,000000,110725
001000,001000,110692
011010,011010,110662
010010,010010,110632
100110,100110,110603
100001,100001,110568
111000,111000,110544
001111,001111,110509
011101,011101,110470
100100,100100,110443
110100,110100,110414
011001,011001,110380
110001,110001,110350
110001,110001,110309
010010,010010,110293
100001,100001,110260
001111,001111,110221
110001,110001,110193
110010,110010,110171
000110,000110,110140
101111,101111,110118
000011,000011,110081
011101,011101,110060
011111,011111,110021
110111,110111,109983
011110,011110,109952
110001,110001,109929
110111,110111,109897
011011,011011,109862
110111,110111,109836
000011,000011,109805
101111,101111,109779
011110,011110,109757
000101,000101,109715
100110,100110,109686
010111,010111,109646
101001,101001,109622
110101,110101,109592
000011,000011,109563
011010,011010,109535
000101,000101,109496
111001,111001,109458
000010,000010,109421
011110,011110,109399
110001,110001,109366
110111,110111,109337
111001,111001,109304
111110,111110,109284
101001,101001,109260
100101,100101,109231
000000,000000,109205
010100,010100,109171
101001,101001,109133
000101,000101,109102
011100,011100,109074
100101,100101,109045
011010,011010,109016
011101,011101,108983
110011,110011,108963
101001,101001,108935
001001,001001,108910
011110,011110,108871
100110,100110,108836
000001,000001,108809
100110,100110,108788
011011,011011,108762
111110,111110,108741
011010,011010,108697
011001,011001,108674
010100,010100,108643
111110,111110,108623
011111,011111,108590
010110,010110,108563
010000,010000,108534
000101,000101,108495
111100,111100,108467
100000,100000,108441
000110,000110,108411
100011,100011,108376
101111,101111,108353
010011,010011,108324
111110,111110,108292
101100,101100,108260
010101,010101,108227
101011,101011,108185
111100,111100,108149
100001,100001,108124
010101,010101,108091
110111,110111,108062
000111,000111,108033
000011,000011,107997
010101,010101,107965
011100,011100,107938
001001,001001,107909
001000,001000,107892
011010,011010,107871
111111,111111,107835
011110,011110,107794
110100,110100,107763
001101,001101,107734
100110,100110,107699
111010,111010,107658
101110,101110,107626
011001,011001,107601
010101,010101,107570
000101,000101,107542
100000,100000,107515
111111,111111,107496
110100,110100,107464
001000,001000,107435
111010,111010,107404
000111,000111,107364
110011,110011,107328
001011,001011,107297
011010,011010,107272
010100,010100,107245
101000,101000,107218
010001,010001,107190
001011,001011,107158
111010,111010,107135
010010,010010,107102
000100,000100,107072
000000,000000,107043
100110,100110,107011
101101,101101,106987
111111,111111,106960
010001,010001,106939
111111,111111,106915
000100,000100,106888
010111,010111,106866
001011,001011,106843
111000,111000,106814
111011,111011,106793
110100,110100,106763
001101,001101,106732
000010,000010,106705
111100,111100,106674
100011,100011,106648
101000,101000,106613
110011,110011,106582
011001,011001,106546
101100,101100,106502
001111,001111,106480
100011,100011,106457
111001,111001,106428
101101,101101,106397
101011,101011,106362
101011,101011,106322
011001,011001,106289
011000,011000,106260
110001,110001,106229
110100,110100,106190
000101,000101,106147
011000,011000,106122
011010,011010,106098
011010,011010,106070
001111,001111,106044
011000,011000,106024
000111,000111,105993
101101,101101,105965
110111,110111,105938
100101,100101,105916
100110,100110,105881
100011,100011,105839
100000,100000,105808
011101,011101,105769
100100,100100,105732
111011,111011,105695
101001,101001,105667
101101,101101,105646
101110,101110,105616
011100,011100,105575
011001,011001,105540
001101,001101,105520
011110,011110,105499
001110,001110,105469
001000,001000,105448
100100,100100,105419
100000,100000,105394
011011,011011,105375
110111,110111,105343
111110,111110,105314
100111,100111,105284
110011,110011,105251
000111,000111,105220
011100,011100,105192
100010,100010,105169
110000,110000,105140
010010,010010,105103
100111,100111,105080
000011,000011,105049
111110,111110,105029
011011,011011,105002
010111,010111,104970
001111,001111,104935
110101,110101,104907
000111,000111,104878
010010,010010,104849
010010,010010,104825
111111,111111,104794
000011,000011,104762
001100,001100,104741
000110,000110,104721
100110,100110,104683
010111,010111,104646
011100,011100,104611
001111,001111,104582
110000,110000,104550
110011,110011,104523
101100,101100,104485
100001,100001,104450
001111,001111,104424
010101,010101,104393
101100,101100,104366
011001,011001,104334
111101,111101,104312
011110,011110,104271
111000,111000,104250
001010,001010,104219
111011,111011,104190
110001,110001,104167
111111,111111,104139
110011,110011,104112
001111,001111,104077
101011,101011,104046
111011,111011,104019
101000,101000,103996
011001,011001,103966
001111,001111,103934
100001,100001,103901
010101,010101,103872
011111,011111,103842
000101,000101,103805
110111,110111,103782
000010,000010,103746
111110,111110,103722
101000,101000,103699
000011,000011,103669
100101,100101,103641
101100,101100,103605
010101,010101,103573
000111,000111,103544
001100,001100,103509
011110,011110,103475
111001,111001,103449
001110,001110,103417
010110,010110,103391
111010,111010,103368
100000,100000,103338
101010,101010,103306
000110,000110,103282
101100,101100,103262
101100,101100,103242
111111,111111,103213
010000,010000,103185
110000,110000,103160
001110,001110,103126
101000,101000,103102
010001,010001,103073
110001,110001,103043
100011,100011,103021
101100,101100,102988
101000,101000,102959
100101,100101,102934
010111,010111,102902
010011,010011,102874
010000,010000,102835
001010,001010,102796
010010,010010,102778
011100,011100,102752
011011,011011,102726
000000,000000,102695
001101,001101,102661
100010,100010,102646
110111,110111,102618
111000,111000,102591
110101,110101,102565
110001,110001,102530
000000,000000,102509
111101,111101,102485
101011,101011,102458
100101,100101,102420
001000,001000,102389
000111,000111,102368
110011,110011,102339
010111,010111,102307
001100,001100,102276
000001,000001,102246
110101,110101,102216
011000,011000,102187
101101,101101,102158
110111,110111,102136
001111,001111,102113
011001,011001,102084
010011,010011,102052
001111,001111,102023
001001,001001,101992
110011,110011,101961
111011,111011,101927
101100,101100,101894
011010,011010,101860
101101,101101,101828
001111,001111,101785
110001,110001,101749
011001,011001,101722
001001,001001,101696
100101,100101,101671
100011,100011,101641
000100,000100,101616
010101,010101,101578
100001,100001,101549
000000,000000,101523
111011,111011,101500
010011,010011,101469
001001,001001,101439
011101,011101,101417
101011,101011,101381
001111,001111,101346
000110,000110,101313
111000,111000,101281
000000,000000,101244
001101,001101,101205
100010,100010,101179
100100,100100,101143
110011,110011,101112
011010,011010,101083
000001,000001,101058
000100,000100,101022
011010,011010,100983
001010,001010,100966
001011,001011,100939
000010,000010,100906
111111,111111,100876
000011,000011,100836
100010,100010,100802
101101,101101,100774
000111,000111,100743
010010,010010,100723
000101,000101,100693
010000,010000,100666
011100,011100,100642
011111,011111,100616
101110,101110,100590
010011,010011,100569
010011,010011,100530
010101,010101,100496
010001,010001,100463
001100,001100,100447
101110,101110,100418
111101,111101,100388
110111,110111,100362
111011,111011,100331
110000,110000,100289
011000,011000,100261
110111,110111,100234
010011,010011,100205
111011,111011,100174
100101,100101,100151
000001,000001,100119
100111,100111,100094
001001,001001,100069
110001,110001,100024
000101,000101,99995
000000,000000,99964
000100,000100,99940
011000,011000,99908
001100,001100,99881
010100,010100,99860
110111,110111,99834
100101,100101,99799
100101,100101,99767
000000,000000,99728
111001,111001,99706
101000,101000,99677
001000,001000,99642
100000,100000,99615
011011,011011,99578
100011,100011,99548
011101,011101,99511
100111,100111,99478
000110,000110,99462
011000,011000,99437
100100,100100,99403
011011,011011,99370
010000,010000,99331
011101,011101,99305
101010,101010,99278
000110,000110,99250
000010,000010,99222
001000,001000,99191
010111,010111,99154
001010,001010,99120
000010,000010,99089
110111,110111,99059
100000,100000,99037
001001,001001,99011
000000,000000,98976
011001,011001,98956
101010,101010,98925
110100,110100,98903
111000,111000,98866
000100,000100,98840
000101,000101,98819
101000,101000,98793
110000,110000,98755
001001,001001,98732
011011,011011,98700
110000,110000,98665
100111,100111,98646
001010,001010,98610
110100,110100,98565
001000,001000,98534
111010,111010,98510
011010,011010,98480
000111,000111,98454
110110,110110,98425
000110,000110,98402
011000,011000,98365
100101,100101,98332
110110,110110,98291
011101,011101,98265
000100,000100,98232
111001,111001,98196
101011,101011,98163
110010,110010,98131
101110,101110,98099
110000,110000,98070
111111,111111,98032
100001,100001,98004
110110,110110,97974
101111,101111,97943
100000,100000,97918
000011,000011,97885
111000,111000,97864
001000,001000,97827
010000,010000,97802
110001,110001,97769
110101,110101,97743
001110,001110,97723
100011,100011,97703
001000,001000,97678
011110,011110,97653
000111,000111,97617
111000,111000,97584
011100,011100,97549
010010,010010,97514
001100,001100,97485
110000,110000,97461
110011,110011,97432
001110,001110,97401
011111,011111,97388
010101,010101,97358
000100,000100,97318
010001,010001,97287
101001,101001,97248
101011,101011,97214
000100,000100,97186
011100,011100,97174
001010,001010,97149
100101,100101,97109
011111,011111,97082
101110,101110,97050
001111,001111,97019
101100,101100,96997
111110,111110,96968
100000,100000,96943
101001,101001,96908
110101,110101,96879
001101,001101,96854
100111,100111,96820
011010,011010,96778
010000,010000,96748
001111,001111,96727
001111,001111,96699
001110,001110,96656
111010,111010,96620
001011,001011,96592
101000,101000,96564
100100,100100,96529
011110,011110,96493
111110,111110,96460
010001,010001,96434
011000,011000,96406
010001,010001,96378
001100,001100,96344
111011,111011,96308
111000,111000,96277
000110,000110,96245
000111,000111,96221
010101,010101,96187
111000,111000,96149
001000,001000,96115
110011,110011,96082
010011,010011,96065
001110,001110,96024
001000,001000,95994
110111,110111,95970
110001,110001,95944
010101,010101,95920
010110,010110,95886
110100,110100,95854
101010,101010,95821
000010,000010,95788
010001,010001,95757
111010,111010,95734
000000,000000,95696
100100,100100,95661
011110,011110,95636
110110,110110,95609
011010,011010,95581
000101,000101,95555
100101,100101,95531
010101,010101,95499
011101,011101,95457
011100,011100,95431
010001,010001,95391
101100,101100,95361
101110,101110,95336
101000,101000,95314
000111,000111,95284
100110,100110,95261
011010,011010,95241
000011,000011,95213
110001,110001,95184
000111,000111,95152
110000,110000,95110
000111,000111,95080
001011,001011,95043
011000,011000,95017
000010,000010,94980
010011,010011,94943
101110,101110,94915
110101,110101,94889
101011,101011,94867
011111,011111,94846
000110,000110,94825
010100,010100,94783
001010,001010,94757
111100,111100,94729
001111,001111,94699
111011,111011,94674
110010,110010,94645
111110,111110,94622
110110,110110,94593
010101,010101,94562
100001,100001,94543
000110,000110,94523
101010,101010,94484
011110,011110,94444
011011,011011,94415
011110,011110,94388
100110,100110,94356
001010,001010,94321
111011,111011,94292
011010,011010,94259
000111,000111,94223
101101,101101,94192
010110,010110,94167
111110,111110,94138
001010,001010,94106
100000,100000,94090
111101,111101,94052
001110,001110,94029
101101,101101,94002
111011,111011,93976
000101,000101,93945
101011,101011,93907
101110,101110,93882
010100,010100,93847
111100,111100,93810
010101,010101,93778
001101,001101,93733
011001,011001,93707
001110,001110,93674
001101,001101,93652
101000,101000,93627
100011,100011,93590
001011,001011,93555
000001,000001,93519
000000,000000,93490
110111,110111,93458
100000,100000,93436
110101,110101,93409
001101,001101,93387
111111,111111,93358
100011,100011,93336
010110,010110,93303
011010,011010,93288
101100,101100,93259
110100,110100,93222
110011,110011,93184
000001,000001,93165
111000,111000,93131
