label,profile,start_update
111110,111110,107467
101101,101101,107435
011110,011110,107399
010011,010011,107376
110101,110101,107341
101001,101001,107307
100011,100011,107277
101011,101011,107242
111010,111010,107203
110111,110111,107175
011101,011101,107141
111010,111010,107116
111111,111111,107085
010111,010111,107062
100100,100100,107028
010010,010010,106996
110000,110000,106971
111001,111001,106945
110101,110101,106921
000101,000101,106901
010100,010100,106863
001001,001001,106845
111001,111001,106817
001111,001111,106795
101010,101010,106767
001001,001001,106748
101000,101000,106725
001011,001011,106699
000001,000001,106671
100101,100101,106647
111001,111001,106618
011001,011001,106587
101001,101001,106553
000110,000110,106535
011000,011000,106509
110101,110101,106480
111000,111000,106463
010001,010001,106436
100110,100110,106412
001110,001110,106392
011011,011011,106368
001101,001101,106340
001001,001001,106307
011001,011001,106287
111110,111110,106247
111000,111000,106222
111100,111100,106199
101000,101000,106167
001011,001011,106139
011110,011110,106108
000111,000111,106081
000101,000101,106052
110100,110100,106026
101001,101001,105997
011101,011101,105970
100000,100000,105949
101011,101011,105926
111111,111111,105889
000110,000110,105862
110010,110010,105840
111010,111010,105809
100111,100111,105773
010001,010001,105743
100110,100110,105715
101101,101101,105678
011110,011110,105650
011110,011110,105626
000111,000111,105595
001110,001110,105564
011111,011111,105532
000101,000101,105489
110001,110001,105459
011101,011101,105438
011101,011101,105403
000001,000001,105367
110010,110010,105332
010110,010110,105302
100111,100111,105266
010010,010010,105242
011111,011111,105210
001010,001010,105179
000101,000101,105160
011100,011100,105132
001101,001101,105111
100101,100101,105072
010000,010000,105042
111111,111111,105019
111110,111110,104987
011101,011101,104959
000000,000000,104928
000001,000001,104901
010111,010111,104879
000000,000000,104849
101101,101101,104824
010101,010101,104798
001101,001101,104773
111010,111010,104742
101101,101101,104711
111010,111010,104677
001010,001010,104652
001011,001011,104623
001111,001111,104606
001101,001101,104580
011001,011001,104558
111011,111011,104530
111110,111110,104492
100011,100011,104467
100110,100110,104431
010100,010100,104402
101100,101100,104368
100000,100000,104350
001110,001110,104325
011001,011001,104302
111011,111011,104266
101001,101001,104232
000011,000011,104207
001110,001110,104169
111001,111001,104134
011110,011110,104110
000101,000101,104092
110110,110110,104056
001010,001010,104019
010011,010011,103996
011000,011000,103958
111111,111111,103943
110010,110010,103901
111100,111100,103875
010010,010010,103833
111001,111001,103796
110101,110101,103775
111000,111000,103742
100000,100000,103709
010001,010001,103691
110110,110110,103661
000110,000110,103631
110010,110010,103603
000100,000100,103574
101001,101001,103541
111001,111001,103501
110101,110101,103455
111000,111000,103421
111010,111010,103395
110100,110100,103373
100011,100011,103352
000000,000000,103325
100111,100111,103288
111100,111100,103259
010111,010111,103229
001010,001010,103196
111000,111000,103169
100000,100000,103140
001000,001000,103109
010101,010101,103068
110110,110110,103044
100011,100011,103015
010011,010011,102993
011110,011110,102966
101010,101010,102929
101111,101111,102906
011000,011000,102874
011001,011001,102850
100000,100000,102811
111011,111011,102777
110110,110110,102759
000001,000001,102726
101000,101000,102698
000010,000010,102667
100011,100011,102643
110000,110000,102610
100100,100100,102578
001111,001111,102556
100100,100100,102525
101000,101000,102502
010010,010010,102472
001010,001010,102447
100110,100110,102411
001000,001000,102389
011100,011100,102359
100001,100001,102322
100001,100001,102290
011100,011100,102259
010001,010001,102220
010001,010001,102184
001100,001100,102155
000110,000110,102122
011010,011010,102097
101011,101011,102072
010101,010101,102042
010001,010001,102016
001101,001101,101987
111011,111011,101956
011101,011101,101937
111100,111100,101902
110110,110110,101865
010010,010010,101839
110011,110011,101805
011110,011110,101775
111110,111110,101747
010111,010111,101713
110111,110111,101683
110011,110011,101658
110000,110000,101631
010110,010110,101600
101001,101001,101578
010000,010000,101553
101111,101111,101526
110101,110101,101503
011000,011000,101476
010010,010010,101450
011000,011000,101420
010011,010011,101385
111111,111111,101354
011110,011110,101320
101000,101000,101285
111011,111011,101252
000101,000101,101224
111011,111011,101188
001111,001111,101164
101111,101111,101128
110100,110100,101087
111011,111011,101051
101011,101011,101014
100011,100011,100981
101110,101110,100956
110010,110010,100942
110111,110111,100925
111000,111000,100898
111000,111000,100868
110100,110100,100838
011110,011110,100814
011101,011101,100784
010100,010100,100753
000011,000011,100729
110011,110011,100692
111101,111101,100663
000111,000111,100628
011110,011110,100600
000110,000110,100584
111111,111111,100554
011011,011011,100527
101011,101011,100503
011011,011011,100476
110111,110111,100458
010000,010000,100445
111000,111000,100418
111110,111110,100384
001001,001001,100353
111011,111011,100327
001010,001010,100291
111110,111110,100265
110010,110010,100233
001100,001100,100221
010001,010001,100190
100001,100001,100159
010111,010111,100130
100011,100011,100104
001010,001010,100074
000011,000011,100040
111000,111000,100011
010101,010101,99982
101100,101100,99952
111111,111111,99919
100001,100001,99886
101011,101011,99857
011111,011111,99825
100011,100011,99794
010101,010101,99768
011110,011110,99739
011001,011001,99710
001001,001001,99678
110000,110000,99646
101010,101010,99619
011101,011101,99601
100011,100011,99577
011111,011111,99545
101101,101101,99512
011111,011111,99488
100111,100111,99462
111010,111010,99442
101111,101111,99420
101001,101001,99397
001101,001101,99358
010010,010010,99333
011101,011101,99299
010001,010001,99278
000110,000110,99247
001010,001010,99215
101111,101111,99197
001111,001111,99166
010111,010111,99141
110110,110110,99100
001010,001010,99067
011001,011001,99040
001011,001011,99017
110010,110010,98983
111111,111111,98961
100101,100101,98927
010000,010000,98894
010110,010110,98866
000111,000111,98836
111001,111001,98810
110101,110101,98778
001100,001100,98749
010001,010001,98714
101110,101110,98675
011010,011010,98663
100101,100101,98629
101001,101001,98604
100011,100011,98584
000101,000101,98562
101011,101011,98533
011101,011101,98488
010001,010001,98454
010001,010001,98429
011000,011000,98389
110111,110111,98360
010011,010011,98333
100010,100010,98316
000110,000110,98287
001111,001111,98254
110001,110001,98216
101101,101101,98192
100110,100110,98159
110001,110001,98137
111111,111111,98111
000101,000101,98083
011011,011011,98055
111000,111000,98031
100111,100111,98015
100100,100100,97986
110101,110101,97961
011011,011011,97936
101100,101100,97909
010000,010000,97876
100111,100111,97842
011011,011011,97809
100000,100000,97786
111111,111111,97759
101100,101100,97740
101101,101101,97714
100000,100000,97692
000101,000101,97661
110010,110010,97634
110101,110101,97602
000010,000010,97571
110110,110110,97540
110001,110001,97512
011010,011010,97485
100111,100111,97461
100110,100110,97432
011101,011101,97398
010011,010011,97378
000010,000010,97357
111000,111000,97316
011001,011001,97293
001011,001011,97257
000011,000011,97235
110000,110000,97203
101010,101010,97175
011000,011000,97143
101100,101100,97123
111001,111001,97092
110111,110111,97063
000000,000000,97027
010111,010111,96999
000001,000001,96967
010001,010001,96934
110110,110110,96906
110111,110111,96877
110110,110110,96844
101111,101111,96807
101011,101011,96778
111000,111000,96746
010110,010110,96720
111001,111001,96698
111110,111110,96667
010111,010111,96640
011111,011111,96617
001100,001100,96589
001100,001100,96569
110000,110000,96531
111001,111001,96504
000011,000011,96480
111110,111110,96452
011010,011010,96426
001000,001000,96411
111000,111000,96384
011110,011110,96358
000001,000001,96324
001111,001111,96291
000100,000100,96268
110011,110011,96229
011010,011010,96187
100101,100101,96153
110011,110011,96122
010011,010011,96094
101101,101101,96062
111101,111101,96035
001001,001001,96010
111101,111101,95974
101100,101100,95942
110100,110100,95910
001011,001011,95891
100101,100101,95841
001011,001011,95810
000100,000100,95783
101100,101100,95750
100010,100010,95718
111100,111100,95689
101110,101110,95666
000011,000011,95645
101101,101101,95616
111110,111110,95583
101111,101111,95552
011000,011000,95516
001100,001100,95488
011010,011010,95454
111111,111111,95428
111110,111110,95396
110100,110100,95361
000001,000001,95332
001110,001110,95302
111000,111000,95277
110110,110110,95244
011011,011011,95212
001101,001101,95189
110100,110100,95160
001000,001000,95140
010100,010100,95125
011010,011010,95101
000011,000011,95073
101101,101101,95041
111111,111111,95018
111101,111101,94997
101010,101010,94978
110011,110011,94956
110111,110111,94923
001001,001001,94894
011010,011010,94864
111111,111111,94832
000000,000000,94800
100001,100001,94769
000001,000001,94742
111111,111111,94698
111000,111000,94677
100100,100100,94648
101011,101011,94619
111011,111011,94586
111000,111000,94552
010101,010101,94517
001011,001011,94490
110101,110101,94458
111100,111100,94440
101110,101110,94402
000101,000101,94377
101001,101001,94344
100110,100110,94310
010000,010000,94292
111111,111111,94255
100100,100100,94235
111101,111101,94208
111001,111001,94188
110110,110110,94155
100111,100111,94116
010011,010011,94077
110011,110011,94057
000110,000110,94029
001011,001011,93997
010111,010111,93969
010000,010000,93945
111111,111111,93917
110100,110100,93888
110010,110010,93866
001011,001011,93821
100011,100011,93781
101011,101011,93753
100001,100001,93725
110101,110101,93713
001100,001100,93681
010001,010001,93656
000010,000010,93631
110000,110000,93606
000101,000101,93573
001001,001001,93539
011111,011111,93511
001011,001011,93491
110100,110100,93450
001110,001110,93420
101010,101010,93403
010010,010010,93373
010100,010100,93352
110011,110011,93328
001111,001111,93300
000111,000111,93270
011100,011100,93245
000001,000001,93205
100111,100111,93180
000100,000100,93146
011000,011000,93113
001001,001001,93086
000100,000100,93050
100011,100011,93010
000001,000001,92982
111110,111110,92952
100001,100001,92917
101001,101001,92884
011011,011011,92858
001011,001011,92825
001100,001100,92799
110010,110010,92762
101110,101110,92739
011101,011101,92716
011100,011100,92693
011011,011011,92665
100010,100010,92635
100001,100001,92605
011001,011001,92578
111110,111110,92566
011011,011011,92545
110011,110011,92518
000000,000000,92479
101010,101010,92452
100110,100110,92425
010000,010000,92386
100011,100011,92341
010100,010100,92308
101001,101001,92276
010100,010100,92243
000001,000001,92213
011110,011110,92184
101001,101001,92154
001100,001100,92122
101101,101101,92098
101011,101011,92076
100101,100101,92044
010001,010001,92015
110010,110010,91983
101100,101100,91953
000001,000001,91938
001001,001001,91907
110100,110100,91876
100010,100010,91846
001010,001010,91817
110110,110110,91795
001011,001011,91761
101010,101010,91728
000011,000011,91702
110000,110000,91679
110011,110011,91644
100111,100111,91608
000111,000111,91579
101100,101100,91560
110101,110101,91541
111001,111001,91508
101011,101011,91475
000100,000100,91437
111100,111100,91420
111001,111001,91393
111001,111001,91363
011101,011101,91332
000010,000010,91306
001111,001111,91283
001100,001100,91259
010010,010010,91238
100111,100111,91212
111100,111100,91178
000011,000011,91140
000110,000110,91115
011100,011100,91083
111000,111000,91055
000100,000100,91019
011010,011010,90998
111010,111010,90973
110010,110010,90947
010110,010110,90916
010110,010110,90887
011011,011011,90841
010010,010010,90807
110101,110101,90784
110111,110111,90762
111010,111010,90742
000100,000100,90711
000100,000100,90683
011100,011100,90653
001101,001101,90615
000100,000100,90570
111111,111111,90545
101000,101000,90509
011011,011011,90477
111000,111000,90448
001101,001101,90414
101101,101101,90393
100100,100100,90364
010011,010011,90338
100000,100000,90319
111110,111110,90276
000101,000101,90250
111110,111110,90228
011010,011010,90192
110010,110010,90163
001010,001010,90131
010011,010011,90093
111001,111001,90076
010111,010111,90047
101111,101111,90018
101101,101101,89993
