label,profile,start_update
001101,001101,113261
101011,101011,113230
000001,000001,113198
110111,110111,113165
010011,010011,113130
111100,111100,113094
010100,010100,113063
010101,010101,113054
010110,010110,113025
100010,100010,112994
010101,010101,112972
010000,010000,112935
001100,001100,112899
011001,011001,112860
011000,011000,112823
100101,100101,112800
110100,110100,112769
010100,010100,112739
101111,101111,112713
011001,011001,112678
111101,111101,112653
101100,101100,112639
111010,111010,112621
100111,100111,112590
101110,101110,112549
101111,101111,112520
001011,001011,112498
010011,010011,112467
011010,011010,112435
110001,110001,112416
101000,101000,112385
000011,000011,112353
111010,111010,112332
110001,110001,112312
001100,001100,112283
010011,010011,112261
111101,111101,112240
111001,111001,112218
000100,000100,112192
111010,111010,112174
111000,111000,112148
000010,000010,112119
110101,110101,112092
001111,001111,112056
011010,011010,112017
101001,101001,111982
110111,110111,111965
110100,110100,111934
001111,001111,111904
111111,111111,111877
111110,111110,111842
110011,110011,111814
000110,000110,111779
011011,011011,111754
100001,100001,111717
000011,000011,111684
000101,000101,111652
111010,111010,111623
011111,011111,111591
100001,100001,111569
101000,101000,111542
111000,111000,111511
111011,111011,111478
010111,010111,111458
111001,111001,111428
111000,111000,111401
011110,011110,111375
011101,011101,111345
100110,100110,111320
001011,001011,111289
000101,000101,111260
101111,101111,111235
110101,110101,111208
111100,111100,111178
001110,001110,111158
101010,101010,111125
101011,101011,111089
011001,011001,111060
000100,000100,111033
010011,010011,111006
010110,010110,110977
110011,110011,110951
101111,101111,110907
110000,110000,110878
010110,010110,110844
010111,010111,110811
110101,110101,110783
111001,111001,110756
000001,000001,110726
101011,101011,110684
101110,101110,110656
101111,101111,110632
011001,011001,110603
101011,101011,110581
010000,010000,110546
011110,011110,110523
000101,000101,110494
111100,111100,110469
000111,000111,110443
000100,000100,110416
111010,111010,110381
010010,010010,110352
101000,101000,110325
000011,000011,110293
011000,011000,110265
110100,110100,110242
110111,110111,110215
011110,011110,110174
111111,111111,110145
110100,110100,110118
101100,101100,110080
010110,010110,110053
001000,001000,110027
100000,100000,109987
010001,010001,109945
111011,111011,109918
100101,100101,109892
000000,000000,109870
110100,110100,109849
010110,010110,109827
000100,000100,109798
001100,001100,109774
110101,110101,109731
000010,000010,109701
100101,100101,109664
110000,110000,109637
100001,100001,109609
100000,100000,109581
100011,100011,109556
111010,111010,109534
011101,011101,109507
110100,110100,109480
010001,010001,109450
101001,101001,109415
000001,000001,109395
110000,110000,109367
100001,100001,109342
100010,100010,109314
111001,111001,109284
110000,110000,109254
010000,010000,109214
100010,100010,109193
111011,111011,109168
111010,111010,109133
100101,100101,109111
111000,111000,109088
001001,001001,109060
000001,000001,109036
111001,111001,109007
111000,111000,108976
000000,000000,108947
001100,001100,108919
111111,111111,108878
001000,001000,108844
011110,011110,108801
110100,110100,108777
010111,010111,108754
110010,110010,108726
100010,100010,108678
011001,011001,108642
001110,001110,108613
000011,000011,108580
011010,011010,108548
010010,010010,108525
111110,111110,108491
101010,101010,108461
110110,110110,108443
110001,110001,108406
101001,101001,108379
011110,011110,108351
011101,011101,108321
100000,100000,108289
100001,100001,108253
001011,001011,108226
001100,001100,108193
000110,000110,108167
101010,101010,108133
011111,011111,108107
111010,111010,108084
011110,011110,108038
101111,101111,108003
111110,111110,107966
110100,110100,107930
001100,001100,107899
101100,101100,107871
011011,011011,107853
011100,011100,107836
100110,100110,107802
010011,010011,107759
001001,001001,107721
111100,111100,107681
001001,001001,107650
011111,011111,107616
011001,011001,107566
011010,011010,107533
100100,100100,107496
101101,101101,107459
000111,000111,107431
001101,001101,107394
100011,100011,107372
111001,111001,107339
011111,011111,107314
001101,001101,107289
000110,000110,107261
110000,110000,107235
011001,011001,107208
110101,110101,107181
110011,110011,107151
101101,101101,107126
101001,101001,107098
101011,101011,107077
111101,111101,107047
010000,010000,107013
010001,010001,106974
010110,010110,106935
101000,101000,106904
100000,100000,106881
111000,111000,106848
110100,110100,106817
100011,100011,106792
101011,101011,106761
111000,111000,106729
101101,101101,106697
010011,010011,106665
011001,011001,106635
011000,011000,106612
110111,110111,106581
010110,010110,106553
001110,001110,106528
011000,011000,106498
111111,111111,106470
110101,110101,106437
101110,101110,106408
110011,110011,106381
011010,011010,106348
010110,010110,106319
101000,101000,106295
101110,101110,106269
110100,110100,106234
100000,100000,106199
110010,110010,106175
101101,101101,106145
010110,010110,106133
110110,110110,106109
001101,001101,106075
000110,000110,106049
011100,011100,106015
000010,000010,105995
111011,111011,105963
001101,001101,105933
001011,001011,105909
101101,101101,105885
101101,101101,105856
011011,011011,105831
100010,100010,105789
000101,000101,105757
011001,011001,105722
000101,000101,105693
000000,000000,105654
001010,001010,105626
011110,011110,105592
110100,110100,105560
100110,100110,105525
010010,010010,105497
101100,101100,105472
001011,001011,105449
010011,010011,105415
110110,110110,105385
010100,010100,105354
010101,010101,105323
000001,000001,105290
010010,010010,105257
000110,000110,105220
100011,100011,105184
001000,001000,105141
011110,011110,105109
100101,100101,105069
111001,111001,105039
100001,100001,105012
011011,011011,104971
100011,100011,104943
110010,110010,104915
010110,010110,104885
101011,101011,104849
001000,001000,104824
001110,001110,104791
011100,011100,104766
001110,001110,104731
100111,100111,104699
000100,000100,104662
111001,111001,104632
100001,100001,104598
100111,100111,104561
011000,011000,104533
010000,010000,104502
000011,000011,104466
000111,000111,104445
100010,100010,104423
010110,010110,104389
100111,100111,104364
101010,101010,104336
101011,101011,104308
010111,010111,104275
100010,100010,104242
110110,110110,104217
101101,101101,104195
011010,011010,104165
010111,010111,104131
111010,111010,104110
111101,111101,104068
100011,100011,104043
111111,111111,104020
110101,110101,103993
000011,000011,103957
100011,100011,103930
000110,000110,103888
000001,000001,103856
010110,010110,103839
011111,011111,103808
100011,100011,103767
000110,000110,103736
110000,110000,103700
000111,000111,103670
110111,110111,103644
010111,010111,103616
100011,100011,103584
010110,010110,103552
001010,001010,103535
111100,111100,103492
110111,110111,103458
001001,001001,103434
001000,001000,103404
000010,000010,103381
110100,110100,103351
111001,111001,103315
000010,000010,103279
001010,001010,103258
101100,101100,103231
010010,010010,103200
000101,000101,103175
100000,100000,103152
001001,001001,103118
001111,001111,103084
000000,000000,103059
111101,111101,103018
001101,001101,103001
000101,000101,102980
000101,000101,102954
111011,111011,102930
001101,001101,102910
111001,111001,102887
101101,101101,102853
010010,010010,102827
100101,100101,102788
100011,100011,102757
001011,001011,102726
111001,111001,102703
011111,011111,102670
111101,111101,102647
010101,010101,102616
010110,010110,102585
000100,000100,102564
001000,001000,102545
011000,011000,102519
000011,000011,102492
011110,011110,102458
000001,000001,102429
010101,010101,102401
110101,110101,102366
010101,010101,102334
110110,110110,102318
111001,111001,102295
101100,101100,102273
110101,110101,102238
010110,010110,102212
000101,000101,102187
001111,001111,102163
110111,110111,102132
011011,011011,102105
100101,100101,102074
000001,000001,102045
011101,011101,102015
001110,001110,101981
100101,100101,101960
010110,010110,101934
001101,001101,101920
110011,110011,101900
011110,011110,101871
101001,101001,101837
101110,101110,101804
101100,101100,101767
110101,110101,101737
010000,010000,101704
110111,110111,101674
101001,101001,101646
100100,100100,101613
001000,001000,101571
011110,011110,101537
100111,100111,101498
110001,110001,101469
111111,111111,101453
011110,011110,101423
110111,110111,101388
101011,101011,101365
110001,110001,101337
111111,111111,101310
010001,010001,101274
011011,011011,101246
111001,111001,101221
100100,100100,101191
110010,110010,101160
011011,011011,101126
001111,001111,101098
010100,010100,101068
101101,101101,101057
110011,110011,101035
101111,101111,101007
010111,010111,100977
010000,010000,100944
100100,100100,100910
001000,001000,100887
001001,001001,100863
010001,010001,100829
001110,001110,100797
001100,001100,100756
111001,111001,100728
111000,111000,100701
011011,011011,100673
100011,100011,100647
001010,001010,100615
111011,111011,100585
011001,011001,100570
001111,001111,100535
110011,110011,100499
001101,001101,100471
100100,100100,100441
100011,100011,100415
101011,101011,100390
011111,011111,100354
000100,000100,100323
000101,000101,100292
000000,000000,100257
000100,000100,100226
001000,001000,100190
111100,111100,100157
010011,010011,100134
100111,100111,100114
011111,011111,100085
001001,001001,100047
101111,101111,100017
100010,100010,99984
101101,101101,99952
011001,011001,99926
111011,111011,99892
101111,101111,99854
000101,000101,99824
010001,010001,99797
011110,011110,99768
010111,010111,99742
001001,001001,99713
011100,011100,99684
101110,101110,99656
101001,101001,99630
000000,000000,99606
111000,111000,99587
111011,111011,99558
110101,110101,99542
100111,100111,99517
110000,110000,99491
101010,101010,99456
000001,000001,99414
000111,000111,99382
001101,001101,99355
011010,011010,99325
111011,111011,99305
011010,011010,99267
101111,101111,99249
010111,010111,99217
010000,010000,99196
001111,001111,99162
110011,110011,99128
101010,101010,99094
000101,000101,99065
110010,110010,99047
001111,001111,99005
011010,011010,98979
101101,101101,98949
010011,010011,98922
101110,101110,98897
001011,001011,98874
110010,110010,98854
111100,111100,98830
100110,100110,98803
001101,001101,98778
100100,100100,98726
101101,101101,98690
100100,100100,98656
111101,111101,98623
100101,100101,98585
001010,001010,98561
111110,111110,98527
001010,001010,98496
001110,001110,98468
010100,010100,98444
001110,001110,98402
110001,110001,98373
000010,000010,98343
111101,111101,98318
001000,001000,98285
110000,110000,98269
110000,110000,98248
011100,011100,98223
010100,010100,98190
100111,100111,98163
010001,010001,98130
010010,010010,98100
000110,000110,98076
101011,101011,98052
000110,000110,98025
110010,110010,97996
110100,110100,97974
101100,101100,97950
010011,010011,97918
000110,000110,97888
100011,100011,97863
000111,000111,97832
000100,000100,97797
100000,100000,97764
110000,110000,97732
101100,101100,97699
100011,100011,97669
111010,111010,97649
011000,011000,97634
100000,100000,97596
001100,001100,97578
001010,001010,97542
000001,000001,97511
000011,000011,97480
001010,001010,97446
111010,111010,97421
011111,011111,97394
101110,101110,97373
100000,100000,97351
110100,110100,97329
101111,101111,97301
011111,011111,97269
111001,111001,97251
011101,011101,97229
010011,010011,97206
100001,100001,97179
001000,001000,97164
111001,111001,97131
110011,110011,97103
001101,001101,97074
010101,010101,97044
111101,111101,97026
000100,000100,97010
110010,110010,96982
001100,001100,96952
101000,101000,96919
100010,100010,96886
110000,110000,96843
101001,101001,96815
001110,001110,96786
010100,010100,96758
100010,100010,96721
111000,111000,96692
011001,011001,96661
110111,110111,96631
001110,001110,96597
011010,011010,96572
101100,101100,96547
010110,010110,96515
101111,101111,96484
000100,000100,96455
111010,111010,96413
010100,010100,96379
010011,010011,96347
000100,000100,96313
100110,100110,96287
110011,110011,96254
111001,111001,96219
010010,010010,96181
100011,100011,96148
010000,010000,96131
010101,010101,96104
101000,101000,96072
000100,000100,96038
100001,100001,96011
000001,000001,95987
111011,111011,95965
100010,100010,95934
101001,101001,95914
100000,100000,95884
001011,001011,95858
000000,000000,95823
