label,profile,start_update
000111,000111,107143
010110,010110,107118
101100,101100,107075
100101,100101,107039
011111,011111,107012
100100,100100,106985
111100,111100,106959
000011,000011,106934
101000,101000,106900
110111,110111,106866
101111,101111,106834
101100,101100,106809
100001,100001,106783
100100,100100,106747
101111,101111,106717
111000,111000,106682
100010,100010,106658
110011,110011,106632
001101,001101,106606
101011,101011,106572
001010,001010,106536
010111,010111,106515
011010,011010,106490
100110,100110,106457
010111,010111,106426
011001,011001,106400
110000,110000,106360
010111,010111,106330
011001,011001,106295
100001,100001,106260
100010,100010,106232
100100,100100,106201
000011,000011,106169
011010,011010,106140
101100,101100,106108
011010,011010,106079
011000,011000,106053
110110,110110,106026
000000,000000,105986
111101,111101,105956
110011,110011,105929
010101,010101,105903
010010,010010,105870
000100,000100,105851
010100,010100,105814
011011,011011,105784
010100,010100,105759
011101,011101,105726
001101,001101,105696
010111,010111,105670
000111,000111,105635
000001,000001,105594
011110,011110,105570
110101,110101,105547
111010,111010,105535
000101,000101,105489
000101,000101,105463
011010,011010,105432
011100,011100,105402
010010,010010,105377
001001,001001,105344
111101,111101,105315
000010,000010,105295
000101,000101,105265
101111,101111,105217
111110,111110,105182
100010,100010,105152
001000,001000,105131
110111,110111,105099
011111,011111,105072
110010,110010,105054
100111,100111,105029
000000,000000,105002
101010,101010,104977
010001,010001,104950
110101,110101,104929
000111,000111,104902
001010,001010,104873
110101,110101,104841
011110,011110,104804
000110,000110,104777
111010,111010,104752
010001,010001,104705
100110,100110,104686
100101,100101,104654
101000,101000,104624
011101,011101,104600
010010,010010,104578
101101,101101,104553
011101,011101,104514
101011,101011,104478
000100,000100,104459
000011,000011,104430
010000,010000,104391
011111,011111,104363
010111,010111,104331
100010,100010,104301
111010,111010,104273
110001,110001,104250
000011,000011,104226
111011,111011,104203
001011,001011,104178
100000,100000,104145
100010,100010,104122
000010,000010,104080
011100,011100,104057
000010,000010,104026
000011,000011,103994
110100,110100,103980
001111,001111,103957
000111,000111,103920
111000,111000,103886
010110,010110,103869
010110,010110,103824
100110,100110,103793
000110,000110,103761
110100,110100,103724
000000,000000,103699
100101,100101,103666
010011,010011,103626
001110,001110,103598
101100,101100,103572
111111,111111,103535
101011,101011,103511
100010,100010,103478
100010,100010,103450
110101,110101,103425
011010,011010,103393
101001,101001,103378
101111,101111,103344
100001,100001,103311
011001,011001,103272
111001,111001,103246
110000,110000,103206
101101,101101,103174
101101,101101,103150
100000,100000,103117
000010,000010,103095
111110,111110,103067
000001,000001,103026
100111,100111,103001
001100,001100,102974
000101,000101,102947
001100,001100,102922
110001,110001,102884
101110,101110,102858
010010,010010,102819
110000,110000,102790
110000,110000,102751
111010,111010,102720
010111,010111,102693
001100,001100,102665
111000,111000,102644
010011,010011,102608
001001,001001,102580
110110,110110,102555
000001,000001,102529
001100,001100,102490
011000,011000,102458
000111,000111,102423
111110,111110,102403
101001,101001,102376
001011,001011,102342
101001,101001,102316
101011,101011,102288
000101,000101,102273
000011,000011,102252
011111,011111,102234
011111,011111,102196
100110,100110,102170
101111,101111,102139
010111,010111,102112
000001,000001,102086
101111,101111,102059
000011,000011,102023
111111,111111,102006
010000,010000,101974
010110,010110,101947
001011,001011,101924
000110,000110,101890
111101,111101,101856
101110,101110,101824
101000,101000,101796
101001,101001,101761
000110,000110,101726
001000,001000,101708
111010,111010,101675
001000,001000,101638
110000,110000,101616
000000,000000,101581
111111,111111,101547
001000,001000,101518
111100,111100,101476
000111,000111,101446
100001,100001,101417
000111,000111,101390
101101,101101,101360
010011,010011,101326
111110,111110,101299
000110,000110,101266
110100,110100,101252
011111,011111,101221
110110,110110,101194
010111,010111,101154
010110,010110,101127
100010,100010,101101
001100,001100,101078
001101,001101,101043
100010,100010,101018
111011,111011,100978
000110,000110,100949
100101,100101,100926
011111,011111,100891
101011,101011,100859
110101,110101,100828
011011,011011,100786
011000,011000,100755
011000,011000,100724
111111,111111,100689
101010,101010,100655
110100,110100,100626
001111,001111,100593
100101,100101,100563
111110,111110,100544
100000,100000,100526
101101,101101,100498
100101,100101,100459
011110,011110,100431
011000,011000,100405
101100,101100,100382
111100,111100,100354
010011,010011,100325
010010,010010,100303
011100,011100,100271
011111,011111,100246
000101,000101,100218
110110,110110,100196
101011,101011,100160
011111,011111,100132
001110,001110,100107
000000,000000,100072
000010,000010,100036
100000,100000,99992
001111,001111,99960
100011,100011,99924
111100,111100,99884
001001,001001,99861
111110,111110,99840
110110,110110,99822
101001,101001,99796
001001,001001,99768
010101,010101,99733
111011,111011,99707
000110,000110,99687
010000,010000,99651
101011,101011,99626
000100,000100,99601
101101,101101,99571
111111,111111,99544
110011,110011,99516
001111,001111,99487
011110,011110,99452
001001,001001,99429
110111,110111,99393
110100,110100,99362
101011,101011,99323
010100,010100,99299
001011,001011,99276
110101,110101,99233
101101,101101,99203
111101,111101,99169
000101,000101,99146
111100,111100,99118
011010,011010,99095
000100,000100,99070
110101,110101,99041
000000,000000,99020
111010,111010,98993
001101,001101,98965
101000,101000,98936
011001,011001,98901
110010,110010,98860
011111,011111,98837
011011,011011,98818
001111,001111,98794
000001,000001,98772
111100,111100,98752
000001,000001,98722
000101,000101,98689
100100,100100,98663
011000,011000,98627
100011,100011,98588
101100,101100,98568
001100,001100,98530
011010,011010,98496
001111,001111,98467
111111,111111,98434
101111,101111,98396
101010,101010,98375
100110,100110,98343
101010,101010,98316
001011,001011,98298
001101,001101,98266
100100,100100,98231
000100,000100,98194
010111,010111,98168
000110,000110,98138
100000,100000,98109
100000,100000,98075
001110,001110,98044
101001,101001,98014
000110,000110,97986
000000,000000,97963
010011,010011,97928
000010,000010,97899
100001,100001,97872
000001,000001,97834
010001,010001,97811
100000,100000,97770
111100,111100,97754
111010,111010,97723
101110,101110,97694
101000,101000,97663
101000,101000,97638
100000,100000,97611
000011,000011,97592
001110,001110,97563
110110,110110,97536
111110,111110,97508
000000,000000,97476
101011,101011,97455
110000,110000,97417
101000,101000,97387
110111,110111,97344
001111,001111,97320
010101,010101,97305
000000,000000,97283
111001,111001,97259
100100,100100,97223
110101,110101,97190
100000,100000,97162
011000,011000,97130
101001,101001,97094
111110,111110,97064
000101,000101,97032
011110,011110,96999
011001,011001,96964
101011,101011,96941
010100,010100,96909
011000,011000,96875
101101,101101,96843
111011,111011,96812
100110,100110,96786
000110,000110,96771
001111,001111,96738
000101,000101,96710
011000,011000,96664
110010,110010,96636
101010,101010,96611
001001,001001,96582
011010,011010,96557
101010,101010,96530
100101,100101,96504
010110,010110,96484
011010,011010,96457
101100,101100,96431
101011,101011,96402
001100,001100,96369
111110,111110,96343
100100,100100,96316
101111,101111,96279
100010,100010,96244
101111,101111,96215
111011,111011,96180
001000,001000,96158
001100,001100,96129
011001,011001,96097
011010,011010,96062
100011,100011,96027
011001,011001,95993
011010,011010,95960
001110,001110,95936
001111,001111,95901
100101,100101,95870
100001,100001,95843
100100,100100,95819
010001,010001,95802
010001,010001,95769
000100,000100,95736
001101,001101,95706
001011,001011,95673
011000,011000,95640
100000,100000,95615
100111,100111,95585
100010,100010,95562
101010,101010,95538
110101,110101,95508
100100,100100,95490
101001,101001,95468
110001,110001,95431
101110,101110,95407
011101,011101,95363
101111,101111,95332
000001,000001,95302
110000,110000,95279
001110,001110,95247
111111,111111,95219
001111,001111,95195
000111,000111,95169
000111,000111,95151
110111,110111,95113
101111,101111,95088
010000,010000,95065
010101,010101,95036
011100,011100,95007
011000,011000,94976
010111,010111,94954
010111,010111,94921
110110,110110,94901
001101,001101,94871
110100,110100,94843
111011,111011,94810
011110,011110,94781
110000,110000,94751
001110,001110,94715
011111,011111,94686
110101,110101,94651
110111,110111,94619
000011,000011,94587
111011,111011,94566
011101,011101,94546
011011,011011,94513
111001,111001,94475
110101,110101,94438
011000,011000,94415
001100,001100,94388
011000,011000,94366
100111,100111,94338
101100,101100,94308
001000,001000,94279
010001,010001,94248
111001,111001,94208
001101,001101,94178
101011,101011,94149
001101,001101,94120
111101,111101,94094
001011,001011,94072
110001,110001,94042
001010,001010,94002
100011,100011,93981
010011,010011,93956
000100,000100,93926
010100,010100,93893
010110,010110,93866
011000,011000,93823
010101,010101,93791
010001,010001,93761
100111,100111,93737
000010,000010,93693
000011,000011,93668
101101,101101,93644
000101,000101,93618
110101,110101,93576
111000,111000,93548
000101,000101,93518
001010,001010,93487
000000,000000,93462
001111,001111,93437
001100,001100,93410
010010,010010,93366
000001,000001,93334
111110,111110,93310
000100,000100,93279
000011,000011,93257
011100,011100,93233
010001,010001,93201
010010,010010,93171
111000,111000,93139
111010,111010,93106
000101,000101,93080
010110,010110,93060
010001,010001,93026
000110,000110,93001
110110,110110,92965
011011,011011,92933
001110,001110,92909
101010,101010,92889
000100,000100,92866
000011,000011,92830
101100,101100,92784
010110,010110,92750
111110,111110,92725
000110,000110,92698
000110,000110,92684
011111,011111,92653
100110,100110,92642
011011,011011,92614
011000,011000,92580
100010,100010,92554
010101,010101,92523
001101,001101,92495
001110,001110,92461
000010,000010,92431
110111,110111,92389
100000,100000,92363
011000,011000,92335
100001,100001,92308
011101,011101,92283
000000,000000,92249
000000,000000,92211
010110,010110,92175
010111,010111,92152
000010,000010,92137
110001,110001,92107
110000,110000,92076
010110,010110,92042
100111,100111,92006
001100,001100,91968
101111,101111,91936
001110,001110,91905
000001,000001,91875
110101,110101,91835
010101,010101,91822
100000,100000,91788
001100,001100,91758
010000,010000,91733
111010,111010,91708
010100,010100,91679
011000,011000,91653
000111,000111,91617
011010,011010,91588
110011,110011,91557
110100,110100,91517
000001,000001,91482
000100,000100,91458
100101,100101,91430
010111,010111,91399
010101,010101,91373
001111,001111,91343
011111,011111,91311
111100,111100,91271
111001,111001,91239
101101,101101,91202
111001,111001,91170
101011,101011,91130
110101,110101,91098
111110,111110,91077
000011,000011,91045
001000,001000,91017
010011,010011,90990
100010,100010,90951
011001,011001,90920
001100,001100,90896
101000,101000,90864
010101,010101,90836
100010,100010,90814
101001,101001,90788
100111,100111,90761
100100,100100,90728
011001,011001,90709
100111,100111,90681
100100,100100,90655
010110,010110,90630
000010,000010,90601
011111,011111,90568
111110,111110,90540
001100,001100,90508
000100,000100,90478
110111,110111,90449
011100,011100,90422
011011,011011,90404
110011,110011,90368
101011,101011,90332
110111,110111,90294
010100,010100,90285
111011,111011,90268
001010,001010,90233
101010,101010,90210
111000,111000,90181
100000,100000,90153
100110,100110,90127
000000,000000,90091
110011,110011,90065
110100,110100,90026
001001,001001,89986
110101,110101,89957
100100,100100,89935
000100,000100,89915
000011,000011,89901
010010,010010,89860
011000,011000,89832
001001,001001,89802
011010,011010,89778
100100,100100,89744
001011,001011,89713
001010,001010,89684
110111,110111,89655
000001,000001,89632
110001,110001,89602
100111,100111,89572
011111,011111,89539
101101,101101,89506
110001,110001,89480
001000,001000,89449
101001,101001,89423
000001,000001,89396
111101,111101,89368
