label,profile,start_update
001010,001010,105382
100100,100100,105349
010110,010110,105328
110011,110011,105298
110101,110101,105263
111111,111111,105236
011011,011011,105196
011000,011000,105166
011001,011001,105140
101101,101101,105109
100101,100101,105066
101010,101010,105035
101111,101111,105012
100100,100100,104981
101110,101110,104956
011110,011110,104925
110011,110011,104897
011100,011100,104868
000011,000011,104836
011010,011010,104816
101101,101101,104785
111000,111000,104754
001000,001000,104729
011001,011001,104696
010110,010110,104665
100101,100101,104641
100010,100010,104602
111000,111000,104569
001011,001011,104539
111011,111011,104505
011110,011110,104469
100100,100100,104442
011010,011010,104417
000111,000111,104393
111101,111101,104356
011011,011011,104325
101110,101110,104286
010110,010110,104257
111100,111100,104219
111110,111110,104187
100010,100010,104153
011101,011101,104137
110010,110010,104108
101000,101000,104071
111100,111100,104044
110100,110100,104020
111011,111011,103983
101111,101111,103951
011001,011001,103925
010011,010011,103894
110001,110001,103869
010011,010011,103841
000111,000111,103816
111101,111101,103782
110001,110001,103748
001010,001010,103714
100001,100001,103696
110001,110001,103678
000000,000000,103648
101000,101000,103621
101000,101000,103589
011001,011001,103553
010011,010011,103533
000101,000101,103505
100100,100100,103472
111111,111111,103445
101000,101000,103420
011000,011000,103389
011010,011010,103357
111010,111010,103327
010011,010011,103286
101010,101010,103259
101001,101001,103228
011011,011011,103212
111100,111100,103185
111100,111100,103155
010011,010011,103123
111100,111100,103099
111110,111110,103078
010100,010100,103045
101100,101100,103008
011111,011111,102976
001010,001010,102952
011010,011010,102921
101101,101101,102897
110001,110001,102876
100101,100101,102843
010001,010001,102806
111011,111011,102787
000000,000000,102762
011010,011010,102726
111000,111000,102699
110110,110110,102671
101111,101111,102634
111100,111100,102606
110111,110111,102577
111001,111001,102552
101111,101111,102529
110001,110001,102502
100010,100010,102465
010011,010011,102420
001111,001111,102396
101101,101101,102346
110010,110010,102305
000111,000111,102277
010010,010010,102255
000010,000010,102239
001011,001011,102208
010100,010100,102175
101101,101101,102146
110111,110111,102112
010110,010110,102081
111001,111001,102040
000101,000101,102000
111000,111000,101964
101111,101111,101935
011100,011100,101899
000110,000110,101882
000010,000010,101852
111101,111101,101815
111001,111001,101780
010011,010011,101742
000011,000011,101718
111011,111011,101697
010000,010000,101672
100111,100111,101645
001111,001111,101616
001011,001011,101590
011100,011100,101551
000010,000010,101514
111100,111100,101492
001110,001110,101466
010100,010100,101431
110100,110100,101397
010111,010111,101362
000010,000010,101334
010010,010010,101302
110111,110111,101264
111110,111110,101242
100100,100100,101208
101000,101000,101190
001100,001100,101156
111010,111010,101123
011101,011101,101097
101100,101100,101076
001101,001101,101052
100001,100001,101030
000111,000111,101000
100010,100010,100971
100000,100000,100950
001100,001100,100916
011000,011000,100877
000011,000011,100842
100100,100100,100804
001000,001000,100777
011010,011010,100737
101100,101100,100707
011000,011000,100676
001101,001101,100639
010000,010000,100616
110101,110101,100576
101010,101010,100553
001110,001110,100507
101100,101100,100470
011001,011001,100451
010100,010100,100417
100001,100001,100384
000001,000001,100357
110010,110010,100333
010010,010010,100308
110111,110111,100276
001110,001110,100254
001110,001110,100216
011001,011001,100184
101000,101000,100164
101011,101011,100135
000111,000111,100110
111001,111001,100074
011111,011111,100040
110010,110010,100016
010101,010101,99985
010111,010111,99961
011010,011010,99926
110010,110010,99904
010001,010001,99875
000111,000111,99847
100000,100000,99830
110101,110101,99803
110010,110010,99773
001001,001001,99742
001001,001001,99712
111000,111000,99686
010000,010000,99656
111000,111000,99617
110000,110000,99590
010001,010001,99567
101101,101101,99541
100111,100111,99510
110101,110101,99478
001111,001111,99452
101100,101100,99413
000110,000110,99394
011010,011010,99370
100010,100010,99346
000110,000110,99321
000101,000101,99293
110000,110000,99275
010101,010101,99246
001000,001000,99218
110111,110111,99194
010000,010000,99154
011000,011000,99133
011110,011110,99103
001100,001100,99076
011110,011110,99056
001101,001101,99023
000001,000001,98988
101111,101111,98961
000111,000111,98936
100000,100000,98906
010010,010010,98878
100111,100111,98839
000100,000100,98816
000100,000100,98779
110101,110101,98751
010101,010101,98725
101101,101101,98708
110100,110100,98680
110000,110000,98643
000111,000111,98609
001001,001001,98567
111001,111001,98542
100101,100101,98512
101011,101011,98490
001010,001010,98453
110111,110111,98416
110111,110111,98391
010111,010111,98363
001101,001101,98330
001001,001001,98300
010101,010101,98276
111011,111011,98244
100111,100111,98226
110010,110010,98203
101101,101101,98181
111011,111011,98155
111000,111000,98123
101111,101111,98094
100011,100011,98058
100101,100101,98027
010001,010001,97998
100011,100011,97976
100000,100000,97942
011110,011110,97912
000001,000001,97884
000101,000101,97855
000100,000100,97827
011111,011111,97785
010010,010010,97754
101001,101001,97722
000101,000101,97684
011010,011010,97665
111011,111011,97644
111100,111100,97607
101011,101011,97579
001011,001011,97552
010101,010101,97510
111011,111011,97473
111001,111001,97449
100100,100100,97411
011011,011011,97380
111110,111110,97345
010110,010110,97321
111010,111010,97298
011000,011000,97270
011001,011001,97240
110001,110001,97214
111000,111000,97196
100000,100000,97164
100101,100101,97135
000101,000101,97116
011001,011001,97091
101010,101010,97057
011000,011000,97030
110000,110000,97008
111100,111100,96973
000111,000111,96951
001110,001110,96922
010100,010100,96891
010001,010001,96861
011001,011001,96830
001100,001100,96795
100101,100101,96771
010011,010011,96739
111001,111001,96704
010010,010010,96682
100010,100010,96659
100100,100100,96632
111010,111010,96611
010000,010000,96584
110010,110010,96557
000111,000111,96528
111011,111011,96507
110011,110011,96476
110110,110110,96441
111011,111011,96413
100011,100011,96377
111011,111011,96353
101010,101010,96332
001010,001010,96301
011011,011011,96266
010101,010101,96226
101011,101011,96194
101100,101100,96164
100101,100101,96139
000111,000111,96110
000001,000001,96078
011000,011000,96051
101101,101101,96010
101100,101100,95990
001111,001111,95973
011001,011001,95945
000011,000011,95916
101100,101100,95875
110011,110011,95847
110010,110010,95817
011000,011000,95788
101001,101001,95763
111111,111111,95735
100101,100101,95706
100110,100110,95683
011011,011011,95649
001010,001010,95613
111000,111000,95581
000011,000011,95550
001001,001001,95519
010010,010010,95492
111101,111101,95462
001111,001111,95440
110000,110000,95398
011000,011000,95372
101101,101101,95330
011100,011100,95302
010100,010100,95276
101011,101011,95238
000010,000010,95198
010111,010111,95175
101101,101101,95142
010101,010101,95119
001101,001101,95080
100010,100010,95052
011011,011011,95014
100110,100110,94984
010110,010110,94956
010010,010010,94925
010001,010001,94897
011110,011110,94865
101011,101011,94839
111011,111011,94808
101011,101011,94778
110100,110100,94749
000001,000001,94719
111110,111110,94687
100000,100000,94645
101100,101100,94630
111101,111101,94601
000100,000100,94570
011001,011001,94541
001010,001010,94508
100110,100110,94486
011110,011110,94455
001010,001010,94424
110100,110100,94405
111010,111010,94385
000011,000011,94358
011101,011101,94323
000001,000001,94302
100001,100001,94278
100101,100101,94251
111111,111111,94217
110010,110010,94185
101111,101111,94151
000001,000001,94127
001001,001001,94096
111101,111101,94058
110000,110000,94024
100101,100101,93991
110101,110101,93955
111001,111001,93922
100110,100110,93896
000000,000000,93862
001011,001011,93827
101101,101101,93795
010101,010101,93768
011011,011011,93743
101110,101110,93709
000010,000010,93681
100001,100001,93643
100111,100111,93609
111111,111111,93575
010010,010010,93553
001110,001110,93514
100110,100110,93488
001001,001001,93452
100111,100111,93424
101011,101011,93396
111011,111011,93369
101010,101010,93340
001010,001010,93306
100111,100111,93269
100111,100111,93248
110010,110010,93220
000010,000010,93183
110001,110001,93147
010011,010011,93110
010000,010000,93088
001000,001000,93061
000000,000000,93026
001001,001001,92995
001001,001001,92975
101000,101000,92947
001000,001000,92917
111100,111100,92894
110111,110111,92865
111101,111101,92843
111010,111010,92815
010101,010101,92780
011101,011101,92748
000001,000001,92712
001101,001101,92690
011110,011110,92658
111001,111001,92634
110001,110001,92604
011010,011010,92582
010111,010111,92554
000001,000001,92516
100110,100110,92483
011101,011101,92453
101111,101111,92430
010010,010010,92403
101000,101000,92372
100101,100101,92348
100101,100101,92314
110011,110011,92283
111000,111000,92258
001000,001000,92224
101101,101101,92189
011001,011001,92156
001000,001000,92125
010110,010110,92080
101001,101001,92043
110101,110101,92014
101010,101010,91985
011100,011100,91954
100101,100101,91928
101101,101101,91895
000100,000100,91865
110000,110000,91834
111000,111000,91809
010111,010111,91779
110011,110011,91740
101011,101011,91718
111111,111111,91692
000001,000001,91658
011001,011001,91629
100011,100011,91602
010000,010000,91574
011101,011101,91544
011110,011110,91512
011010,011010,91476
101001,101001,91442
000111,000111,91417
111110,111110,91385
100111,100111,91359
000010,000010,91322
010011,010011,91286
111111,111111,91251
100110,100110,91221
110010,110010,91190
000110,000110,91162
000100,000100,91132
101011,101011,91107
001010,001010,91081
000011,000011,91061
001001,001001,91027
111010,111010,90995
001100,001100,90973
000101,000101,90945
100101,100101,90923
001001,001001,90899
001010,001010,90880
011000,011000,90852
100001,100001,90816
001011,001011,90786
011110,011110,90747
111101,111101,90710
100111,100111,90685
111111,111111,90655
011011,011011,90616
111001,111001,90598
111000,111000,90568
000010,000010,90544
010110,010110,90511
011110,011110,90483
010101,010101,90453
111010,111010,90420
111101,111101,90398
000001,000001,90367
101001,101001,90338
000001,000001,90305
111000,111000,90277
000111,000111,90249
101000,101000,90220
001011,001011,90196
010010,010010,90170
110000,110000,90141
111010,111010,90109
011110,011110,90074
110111,110111,90048
011111,011111,90007
110111,110111,89966
001011,001011,89933
111001,111001,89905
010111,010111,89881
110101,110101,89849
011111,011111,89822
100000,100000,89781
100101,100101,89742
110111,110111,89717
001011,001011,89687
110110,110110,89668
100011,100011,89649
000011,000011,89613
001001,001001,89584
000001,000001,89554
000101,000101,89527
100111,100111,89489
110010,110010,89456
100101,100101,89430
000011,000011,89404
010100,010100,89381
010010,010010,89350
100100,100100,89323
000000,000000,89292
100101,100101,89259
001010,001010,89236
011011,011011,89199
000101,000101,89172
110101,110101,89142
001110,001110,89102
100111,100111,89078
001000,001000,89050
010001,010001,89022
100100,100100,88985
010100,010100,88952
001001,001001,88922
000110,000110,88895
101111,101111,88868
110010,110010,88838
011101,011101,88817
010111,010111,88793
011100,011100,88758
001001,001001,88720
011011,011011,88694
110001,110001,88659
111100,111100,88624
111101,111101,88596
000001,000001,88569
011001,011001,88547
000101,000101,88515
010110,010110,88478
111011,111011,88446
000011,000011,88426
111000,111000,88401
100110,100110,88370
111011,111011,88324
101110,101110,88290
001000,001000,88269
000000,000000,88244
110111,110111,88198
010100,010100,88165
111101,111101,88135
110011,110011,88105
100010,100010,88082
101001,101001,88053
100110,100110,88028
110100,110100,88006
001010,001010,87976
100100,100100,87949
001000,001000,87909
001011,001011,87884
010101,010101,87863
010001,010001,87834
100100,100100,87806
001100,001100,87779
110000,110000,87748
001110,001110,87714
000111,000111,87698
100101,100101,87671
010010,010010,87646
010000,010000,87617
100010,100010,87575
001101,001101,87548
111011,111011,87509
110110,110110,87495
110011,110011,87456
010000,010000,87428
111100,111100,87386
110100,110100,87362
011011,011011,87326
