label,profile,start_update
111000,111000,100241
010011,010011,100216
100000,100000,100184
010110,010110,100157
111000,111000,100133
011111,011111,100103
000000,000000,100072
111000,111000,100043
000111,000111,100014
110011,110011,99992
011010,011010,99967
101101,101101,99932
010000,010000,99895
011101,011101,99865
010101,010101,99827
010111,010111,99792
110011,110011,99767
111011,111011,99735
100000,100000,99709
111111,111111,99677
010010,010010,99654
110000,110000,99627
001001,001001,99599
111001,111001,99567
110001,110001,99540
001000,001000,99504
011100,011100,99464
110101,110101,99440
000110,000110,99397
001111,001111,99359
110100,110100,99319
101010,101010,99278
101001,101001,99249
000011,000011,99215
100000,100000,99182
011001,011001,99158
100011,100011,99130
001111,001111,99098
011100,011100,99069
110011,110011,99040
010101,010101,99005
000000,000000,98972
111000,111000,98940
011101,011101,98905
110010,110010,98878
010111,010111,98839
010011,010011,98809
011101,011101,98778
000000,000000,98747
010110,010110,98711
011001,011001,98679
001010,001010,98654
100111,100111,98627
001000,001000,98602
000101,000101,98578
110101,110101,98543
010101,010101,98522
101010,101010,98489
010101,010101,98459
000111,000111,98433
110111,110111,98403
000100,000100,98371
011100,011100,98344
110001,110001,98317
110101,110101,98283
100001,100001,98262
001000,001000,98240
000101,000101,98209
001010,001010,98167
011110,011110,98133
110111,110111,98112
110011,110011,98081
010011,010011,98048
011111,011111,98017
100101,100101,97986
100001,100001,97962
000000,000000,97938
011010,011010,97909
000011,000011,97879
001001,001001,97850
101110,101110,97821
101111,101111,97792
100101,100101,97758
010111,010111,97729
000101,000101,97684
010101,010101,97665
100001,100001,97636
110100,110100,97615
110000,110000,97577
010011,010011,97545
011000,011000,97529
000001,000001,97499
111100,111100,97472
110110,110110,97440
000110,000110,97419
111011,111011,97383
011010,011010,97352
101111,101111,97323
111110,111110,97297
011111,011111,97268
101011,101011,97246
111101,111101,97220
011011,011011,97190
100100,100100,97164
000001,000001,97133
100001,100001,97105
101011,101011,97066
010100,010100,97034
110100,110100,97012
000001,000001,96971
100111,100111,96944
110010,110010,96908
100000,100000,96875
111100,111100,96843
011000,011000,96811
001100,001100,96783
001110,001110,96756
100111,100111,96726
011111,011111,96700
010011,010011,96671
111101,111101,96637
000010,000010,96599
101010,101010,96570
001110,001110,96536
110101,110101,96512
000010,000010,96479
110100,110100,96447
001100,001100,96416
110101,110101,96389
011010,011010,96364
100110,100110,96322
000110,000110,96296
000001,000001,96267
101001,101001,96238
010100,010100,96211
101000,101000,96179
100011,100011,96141
101001,101001,96114
010001,010001,96095
011011,011011,96074
111010,111010,96043
101001,101001,96008
001101,001101,95966
010100,010100,95940
111101,111101,95908
100011,100011,95879
000010,000010,95847
100000,100000,95813
110010,110010,95786
110011,110011,95760
011000,011000,95731
100110,100110,95699
011001,011001,95672
011011,011011,95644
101000,101000,95607
101110,101110,95582
111110,111110,95550
011000,011000,95524
001101,001101,95504
010110,010110,95465
001111,001111,95420
111011,111011,95385
110101,110101,95358
001110,001110,95326
111000,111000,95298
010110,010110,95283
111001,111001,95250
111000,111000,95231
101110,101110,95199
011011,011011,95171
110001,110001,95133
010110,010110,95106
100011,100011,95085
010010,010010,95051
010101,010101,95019
110001,110001,94992
010110,010110,94950
011010,011010,94911
000110,000110,94884
110001,110001,94851
111001,111001,94817
110100,110100,94785
010001,010001,94750
101001,101001,94712
000011,000011,94671
100110,100110,94643
010010,010010,94617
011001,011001,94593
101110,101110,94559
011110,011110,94524
011001,011001,94502
000011,000011,94463
001011,001011,94438
101101,101101,94413
001111,001111,94379
000010,000010,94357
011010,011010,94332
111011,111011,94304
100110,100110,94275
101000,101000,94247
101111,101111,94216
110101,110101,94188
010110,010110,94161
110000,110000,94129
101000,101000,94090
111000,111000,94064
101010,101010,94045
101100,101100,94000
101101,101101,93969
101011,101011,93928
100000,100000,93904
000110,000110,93878
011101,011101,93842
101010,101010,93827
101101,101101,93803
110110,110110,93779
110111,110111,93752
010111,010111,93713
001001,001001,93681
001010,001010,93646
101011,101011,93622
001101,001101,93596
011011,011011,93562
011010,011010,93509
101010,101010,93479
101100,101100,93457
111101,111101,93434
110011,110011,93402
011001,011001,93376
101110,101110,93351
111011,111011,93320
011110,011110,93281
000111,000111,93253
001111,001111,93226
000111,000111,93191
110111,110111,93162
000100,000100,93120
110011,110011,93088
110011,110011,93067
111010,111010,93046
000110,000110,93008
110111,110111,92992
001111,001111,92961
001110,001110,92936
110111,110111,92901
011010,011010,92873
100100,100100,92842
010111,010111,92810
101001,101001,92766
111111,111111,92747
011011,011011,92721
000111,000111,92688
011111,011111,92653
010110,010110,92637
000111,000111,92610
111011,111011,92591
111101,111101,92561
101111,101111,92525
000011,000011,92505
110011,110011,92474
111001,111001,92449
100111,100111,92419
111101,111101,92392
010011,010011,92365
000000,000000,92341
110101,110101,92311
011000,011000,92281
010101,010101,92247
101110,101110,92226
100111,100111,92192
110000,110000,92161
011111,011111,92147
001110,001110,92117
110001,110001,92081
011011,011011,92052
001001,001001,92025
010001,010001,92008
010111,010111,91977
000001,000001,91942
000001,000001,91919
010100,010100,91887
010111,010111,91859
101001,101001,91835
101001,101001,91808
101001,101001,91778
010000,010000,91743
010111,010111,91712
110001,110001,91678
100010,100010,91654
001000,001000,91622
000101,000101,91595
011001,011001,91568
000010,000010,91537
111001,111001,91512
010011,010011,91486
110101,110101,91468
000111,000111,91439
100010,100010,91408
111010,111010,91377
110001,110001,91353
100110,100110,91316
101010,101010,91283
000010,000010,91249
000110,000110,91220
001010,001010,91199
011000,011000,91171
010011,010011,91148
111110,111110,91108
101101,101101,91082
110100,110100,91063
010101,010101,91031
100100,100100,91002
011110,011110,90985
100011,100011,90965
111001,111001,90940
110111,110111,90919
111010,111010,90885
010100,010100,90859
100110,100110,90830
000101,000101,90792
110000,110000,90758
111111,111111,90736
000010,000010,90706
001101,001101,90683
110111,110111,90649
001010,001010,90625
111111,111111,90590
010000,010000,90563
101000,101000,90533
111100,111100,90505
100000,100000,90462
111010,111010,90436
011001,011001,90407
101111,101111,90379
001001,001001,90343
100101,100101,90314
111000,111000,90272
110110,110110,90240
100111,100111,90205
110001,110001,90171
000001,000001,90141
110011,110011,90111
110010,110010,90084
011011,011011,90048
111000,111000,90017
100001,100001,89988
000100,000100,89956
111001,111001,89924
110001,110001,89897
111101,111101,89877
100111,100111,89852
001000,001000,89822
100001,100001,89790
001000,001000,89760
010010,010010,89720
010101,010101,89691
011100,011100,89661
001011,001011,89621
100011,100011,89597
011111,011111,89575
011001,011001,89547
000001,000001,89511
110011,110011,89492
011000,011000,89459
011100,011100,89429
100001,100001,89413
100000,100000,89391
101011,101011,89365
110100,110100,89340
011000,011000,89300
011010,011010,89267
011000,011000,89222
100111,100111,89200
011100,011100,89163
100101,100101,89140
000011,000011,89116
111000,111000,89081
011011,011011,89056
011001,011001,89032
111111,111111,89012
010101,010101,88979
000100,000100,88949
100100,100100,88920
111000,111000,88881
101001,101001,88842
111000,111000,88813
010110,010110,88782
101010,101010,88752
110001,110001,88720
000100,000100,88701
100000,100000,88670
011100,011100,88647
100011,100011,88622
011010,011010,88598
111101,111101,88561
000101,000101,88530
000011,000011,88503
010001,010001,88478
010100,010100,88447
001111,001111,88417
110100,110100,88381
111110,111110,88355
111010,111010,88330
000000,000000,88303
001100,001100,88277
001010,001010,88246
000011,000011,88224
010101,010101,88193
000011,000011,88164
000100,000100,88130
111011,111011,88098
000011,000011,88063
001000,001000,88030
100001,100001,88001
010100,010100,87965
011111,011111,87938
000000,000000,87913
100110,100110,87881
111011,111011,87855
011000,011000,87835
011001,011001,87810
010010,010010,87773
011100,011100,87746
101101,101101,87712
000101,000101,87688
100110,100110,87672
001100,001100,87648
011000,011000,87622
010101,010101,87591
000100,000100,87565
101101,101101,87539
110011,110011,87503
110010,110010,87468
101110,101110,87444
100100,100100,87410
011000,011000,87378
110110,110110,87346
000011,000011,87307
010111,010111,87290
110001,110001,87257
110101,110101,87218
000001,000001,87190
111110,111110,87162
110101,110101,87142
000110,000110,87111
110100,110100,87078
011011,011011,87045
110001,110001,87024
111100,111100,87006
100010,100010,86977
001111,001111,86947
110101,110101,86919
011010,011010,86896
010101,010101,86867
011101,011101,86839
101110,101110,86810
100011,100011,86774
011010,011010,86754
110101,110101,86735
011010,011010,86709
111110,111110,86676
010000,010000,86651
000011,000011,86617
111101,111101,86582
000001,000001,86541
100010,100010,86506
000011,000011,86474
010100,010100,86444
100111,100111,86415
000000,000000,86367
011111,011111,86341
110110,110110,86309
011101,011101,86285
111010,111010,86257
010011,010011,86232
011111,011111,86204
100000,100000,86173
110000,110000,86150
111100,111100,86128
111111,111111,86101
111000,111000,86077
010001,010001,86049
101101,101101,86021
110110,110110,85994
000000,000000,85971
000110,000110,85951
001110,001110,85920
110010,110010,85890
010000,010000,85870
111110,111110,85830
001101,001101,85804
010100,010100,85769
111010,111010,85739
000111,000111,85706
010111,010111,85680
110101,110101,85658
010110,010110,85631
000000,000000,85608
000001,000001,85577
001001,001001,85549
110011,110011,85529
010100,010100,85496
101010,101010,85470
111100,111100,85440
000011,000011,85398
000011,000011,85374
101110,101110,85333
011010,011010,85310
000010,000010,85277
011001,011001,85254
100010,100010,85215
110000,110000,85196
101000,101000,85166
110011,110011,85129
100101,100101,85101
000000,000000,85078
001001,001001,85053
000100,000100,85019
100000,100000,84989
101101,101101,84967
101100,101100,84938
010100,010100,84911
111101,111101,84884
111100,111100,84861
100011,100011,84830
100100,100100,84804
101111,101111,84778
010100,010100,84733
110000,110000,84708
010000,010000,84677
001001,001001,84640
001000,001000,84608
111010,111010,84588
010111,010111,84560
011100,011100,84530
100100,100100,84503
101010,101010,84471
101010,101010,84440
111101,111101,84409
100110,100110,84370
100000,100000,84334
001111,001111,84299
011111,011111,84274
000101,000101,84247
100001,100001,84222
010111,010111,84195
000011,000011,84166
111111,111111,84126
010001,010001,84092
111100,111100,84065
100110,100110,84034
100000,100000,84000
010111,010111,83968
111010,111010,83942
110111,110111,83908
100110,100110,83884
111101,111101,83853
111110,111110,83819
000100,000100,83790
000011,000011,83757
111111,111111,83733
010010,010010,83699
101010,101010,83672
101111,101111,83650
111111,111111,83611
100000,100000,83576
110001,110001,83544
011000,011000,83517
001110,001110,83482
011100,011100,83452
000110,000110,83419
111011,111011,83399
010000,010000,83365
110011,110011,83334
101111,101111,83305
011101,011101,83282
110111,110111,83249
011011,011011,83217
010011,010011,83182
101011,101011,83154
010010,010010,83125
010101,010101,83099
101010,101010,83072
000001,000001,83047
011011,011011,83013
110011,110011,82980
001101,001101,82951
110011,110011,82912
110110,110110,82876
000010,000010,82839
000101,000101,82812
000100,000100,82785
111101,111101,82753
100110,100110,82722
111101,111101,82689
100100,100100,82658
001001,001001,82629
000010,000010,82594
000011,000011,82568
000001,000001,82547
011001,011001,82514
111001,111001,82488
011011,011011,82458
111100,111100,82433
110000,110000,82411
000010,000010,82380
010111,010111,82340
010100,010100,82308
100110,100110,82269
010000,010000,82241
001010,001010,82208
010100,010100,82169
111111,111111,82136
100101,100101,82102
010011,010011,82080
101000,101000,82046
100100,100100,82015
011111,011111,82002
