label,profile,start_update
110111,110111,103108
111100,111100,103072
110110,110110,103047
000010,000010,103013
110100,110100,102987
000001,000001,102954
100100,100100,102919
110110,110110,102881
011010,011010,102852
000100,000100,102812
100001,100001,102777
001100,001100,102744
110001,110001,102706
110111,110111,102674
001111,001111,102642
010010,010010,102612
101111,101111,102589
011001,011001,102558
001000,001000,102531
000001,000001,102508
011001,011001,102483
010101,010101,102461
001111,001111,102427
001100,001100,102407
101110,101110,102380
011111,011111,102348
000100,000100,102339
000001,000001,102306
111000,111000,102272
100101,100101,102250
111111,111111,102224
001110,001110,102196
101100,101100,102173
110010,110010,102151
110110,110110,102126
001110,001110,102101
100101,100101,102061
100001,100001,102031
111111,111111,102002
010011,010011,101973
110101,110101,101953
011110,011110,101934
101001,101001,101903
011110,011110,101876
100010,100010,101851
111000,111000,101820
010010,010010,101795
011100,011100,101753
110111,110111,101731
011111,011111,101696
110100,110100,101663
000110,000110,101642
100100,100100,101603
100100,100100,101567
011001,011001,101535
000101,000101,101508
111010,111010,101487
111110,111110,101456
111000,111000,101429
110111,110111,101398
011001,011001,101367
011100,011100,101340
001100,001100,101317
100001,100001,101279
110001,110001,101246
110101,110101,101221
000101,000101,101198
101110,101110,101167
110011,110011,101148
010110,010110,101121
111101,111101,101082
110110,110110,101051
001111,001111,101012
001011,001011,100990
111110,111110,100965
000111,000111,100936
111100,111100,100895
100011,100011,100862
101000,101000,100821
001000,001000,100790
110011,110011,100765
001000,001000,100731
101010,101010,100704
011110,011110,100671
000000,000000,100644
011101,011101,100622
000100,000100,100595
110111,110111,100565
000111,000111,100528
101101,101101,100497
110010,110010,100475
111111,111111,100452
011011,011011,100423
110010,110010,100400
100111,100111,100372
001110,001110,100336
011111,011111,100306
101100,101100,100284
111110,111110,100252
110111,110111,100223
001110,001110,100192
010101,010101,100158
001001,001001,100128
111010,111010,100098
011101,011101,100062
110010,110010,100034
111110,111110,100011
110000,110000,99987
000110,000110,99960
001111,001111,99920
111100,111100,99889
011011,011011,99860
010011,010011,99829
010011,010011,99809
000000,000000,99772
100001,100001,99745
101111,101111,99715
000001,000001,99698
110001,110001,99680
101100,101100,99647
101000,101000,99621
110100,110100,99597
001100,001100,99562
011010,011010,99536
100100,100100,99507
001001,001001,99496
111001,111001,99467
011111,011111,99445
110000,110000,99417
100000,100000,99388
111010,111010,99371
011010,011010,99347
011101,011101,99324
001110,001110,99294
111100,111100,99273
010000,010000,99250
010000,010000,99228
000001,000001,99209
110010,110010,99183
111110,111110,99161
110000,110000,99125
011011,011011,99087
000101,000101,99057
011000,011000,99036
001011,001011,99001
110101,110101,98968
100101,100101,98946
111110,111110,98914
111000,111000,98880
000001,000001,98842
011001,011001,98804
010010,010010,98768
101100,101100,98727
011110,011110,98700
100011,100011,98666
011100,011100,98644
110111,110111,98612
001001,001001,98582
010100,010100,98551
100011,100011,98532
000011,000011,98502
101001,101001,98466
101101,101101,98442
000011,000011,98405
111001,111001,98376
100010,100010,98349
111101,111101,98313
000000,000000,98277
001111,001111,98238
100001,100001,98204
000110,000110,98179
100010,100010,98144
000111,000111,98117
000110,000110,98087
111100,111100,98062
000101,000101,98029
000001,000001,98009
010001,010001,97980
100000,100000,97961
111011,111011,97934
010100,010100,97916
110101,110101,97889
101111,101111,97864
001101,001101,97830
111100,111100,97810
100010,100010,97773
001010,001010,97753
000011,000011,97717
001101,001101,97691
110010,110010,97665
111110,111110,97640
101110,101110,97614
011000,011000,97587
000110,000110,97558
110111,110111,97514
011000,011000,97485
000101,000101,97458
000101,000101,97418
110110,110110,97397
110000,110000,97368
101011,101011,97346
011110,011110,97311
111101,111101,97290
000110,000110,97258
011010,011010,97219
010011,010011,97178
001001,001001,97151
000011,000011,97124
010111,010111,97100
010111,010111,97073
101001,101001,97038
110011,110011,96989
000011,000011,96960
110110,110110,96939
010011,010011,96910
010000,010000,96883
111001,111001,96861
111110,111110,96834
010000,010000,96802
101010,101010,96758
110011,110011,96725
111100,111100,96699
100000,100000,96674
111010,111010,96647
100000,100000,96620
011100,011100,96588
100111,100111,96561
111100,111100,96524
111101,111101,96490
110111,110111,96458
101011,101011,96427
010101,010101,96400
000000,000000,96362
000011,000011,96338
110010,110010,96313
001101,001101,96286
011111,011111,96251
011101,011101,96216
111101,111101,96179
000111,000111,96150
000100,000100,96121
110111,110111,96091
100011,100011,96067
100101,100101,96038
111110,111110,96004
011000,011000,95984
111001,111001,95951
110011,110011,95921
101011,101011,95897
100010,100010,95862
001110,001110,95839
000100,000100,95813
001101,001101,95792
111000,111000,95765
011001,011001,95736
001011,001011,95694
110110,110110,95670
011101,011101,95646
111001,111001,95613
110101,110101,95590
111110,111110,95554
101011,101011,95521
100010,100010,95487
001011,001011,95460
111001,111001,95422
101100,101100,95395
100000,100000,95361
000010,000010,95327
111111,111111,95293
001001,001001,95247
010100,010100,95224
110000,110000,95198
000000,000000,95166
110111,110111,95127
001101,001101,95098
100101,100101,95068
100001,100001,95041
001100,001100,95008
011100,011100,94981
100111,100111,94963
111001,111001,94939
101001,101001,94914
111110,111110,94877
110111,110111,94852
100010,100010,94811
010110,010110,94779
111000,111000,94737
110001,110001,94698
010111,010111,94664
110101,110101,94636
010001,010001,94600
101111,101111,94566
011110,011110,94535
011101,011101,94500
111101,111101,94459
110010,110010,94419
000101,000101,94384
000110,000110,94344
110110,110110,94320
010111,010111,94283
000110,000110,94265
001000,001000,94242
011011,011011,94215
011101,011101,94189
001111,001111,94160
010011,010011,94139
110010,110010,94112
111010,111010,94086
100111,100111,94061
000001,000001,94030
110101,110101,93998
101000,101000,93966
110000,110000,93938
110110,110110,93904
110010,110010,93873
000111,000111,93837
111111,111111,93814
110111,110111,93781
100110,100110,93745
001110,001110,93726
111000,111000,93698
000010,000010,93670
110010,110010,93644
110011,110011,93629
000001,000001,93600
100011,100011,93569
110100,110100,93539
000110,000110,93506
100010,100010,93475
111001,111001,93446
011001,011001,93414
001100,001100,93376
011011,011011,93346
101011,101011,93323
010100,010100,93293
111001,111001,93259
000111,000111,93230
010011,010011,93217
011010,011010,93187
011010,011010,93154
000110,000110,93119
010100,010100,93080
010101,010101,93048
101001,101001,93026
101110,101110,92984
110110,110110,92946
000011,000011,92919
011101,011101,92887
011000,011000,92857
010101,010101,92833
000110,000110,92790
100110,100110,92766
111001,111001,92735
101000,101000,92699
011011,011011,92671
101111,101111,92649
011110,011110,92625
000010,000010,92599
000111,000111,92570
101001,101001,92541
000111,000111,92511
000111,000111,92469
011100,011100,92427
111101,111101,92398
001011,001011,92370
011100,011100,92335
001010,001010,92299
100001,100001,92268
000100,000100,92236
011100,011100,92203
111000,111000,92174
001011,001011,92149
001110,001110,92134
001100,001100,92109
101111,101111,92081
111110,111110,92048
001100,001100,92022
001100,001100,91990
011000,011000,91954
001001,001001,91924
010101,010101,91898
010100,010100,91867
100101,100101,91836
000111,000111,91808
100101,100101,91776
111010,111010,91746
001101,001101,91704
110000,110000,91677
111010,111010,91652
000101,000101,91626
110110,110110,91601
101010,101010,91580
101001,101001,91549
000110,000110,91526
110101,110101,91494
001011,001011,91470
100011,100011,91454
011011,011011,91422
100100,100100,91391
111000,111000,91358
111111,111111,91334
111110,111110,91305
101111,101111,91277
011011,011011,91240
011111,011111,91209
000101,000101,91174
111110,111110,91140
001010,001010,91111
001011,001011,91084
111100,111100,91049
011111,011111,91022
001010,001010,90997
010100,010100,90977
111110,111110,90945
010011,010011,90912
010110,010110,90887
011100,011100,90862
001111,001111,90825
101100,101100,90791
000100,000100,90757
100111,100111,90736
010000,010000,90713
111000,111000,90688
011101,011101,90653
100101,100101,90615
001111,001111,90588
011010,011010,90553
110010,110010,90523
110111,110111,90495
110000,110000,90463
100011,100011,90427
001110,001110,90395
010001,010001,90359
011000,011000,90330
101000,101000,90304
010001,010001,90268
101100,101100,90231
101011,101011,90200
001100,001100,90188
110010,110010,90154
100100,100100,90129
100101,100101,90099
010011,010011,90072
001001,001001,90055
111101,111101,90034
110010,110010,90008
101010,101010,89985
011111,011111,89960
011011,011011,89928
100110,100110,89908
111111,111111,89888
111010,111010,89859
011110,011110,89834
001110,001110,89796
100000,100000,89764
010110,010110,89728
001000,001000,89700
100001,100001,89680
110111,110111,89655
001110,001110,89636
110111,110111,89603
101110,101110,89578
011111,011111,89551
000010,000010,89526
011101,011101,89498
110010,110010,89465
010100,010100,89457
111101,111101,89420
110010,110010,89377
111101,111101,89349
000110,000110,89317
000111,000111,89296
000100,000100,89261
000100,000100,89228
001001,001001,89201
111111,111111,89186
010111,010111,89151
101001,101001,89129
000000,000000,89109
110100,110100,89082
010111,010111,89048
001011,001011,89013
111101,111101,88983
111000,111000,88951
111101,111101,88919
011111,011111,88897
100101,100101,88866
110111,110111,88838
100000,100000,88806
001100,001100,88772
111100,111100,88747
111001,111001,88712
000000,000000,88693
111000,111000,88664
000111,000111,88633
010100,010100,88600
001010,001010,88575
110000,110000,88550
101011,101011,88509
000111,000111,88470
011101,011101,88443
101111,101111,88420
101101,101101,88395
000111,000111,88374
111001,111001,88343
000100,000100,88322
000101,000101,88302
001010,001010,88264
111000,111000,88235
011100,011100,88209
111000,111000,88179
110110,110110,88159
101010,101010,88136
000000,000000,88110
001111,001111,88073
011000,011000,88031
100001,100001,87990
001110,001110,87953
000001,000001,87920
011010,011010,87885
101100,101100,87859
000111,000111,87830
100001,100001,87795
111000,111000,87768
000100,000100,87748
001101,001101,87730
000001,000001,87698
110011,110011,87675
100000,100000,87648
011101,011101,87617
110000,110000,87591
110101,110101,87560
111011,111011,87524
011111,011111,87506
101110,101110,87467
010001,010001,87446
110010,110010,87426
111111,111111,87391
100010,100010,87348
001001,001001,87309
000010,000010,87282
110000,110000,87242
101010,101010,87214
011100,011100,87181
011001,011001,87152
000011,000011,87114
001001,001001,87091
111110,111110,87058
100111,100111,87029
011111,011111,87002
010111,010111,86968
010000,010000,86953
110110,110110,86921
000000,000000,86888
010010,010010,86858
010001,010001,86818
101000,101000,86771
001100,001100,86742
001000,001000,86722
110000,110000,86696
010110,010110,86674
001001,001001,86637
001010,001010,86595
000110,000110,86568
011000,011000,86538
001100,001100,86504
010111,010111,86472
101010,101010,86444
101100,101100,86408
000011,000011,86379
110011,110011,86350
010111,010111,86320
101100,101100,86287
011011,011011,86263
110000,110000,86221
011001,011001,86189
111111,111111,86168
101111,101111,86134
011000,011000,86110
001100,001100,86082
100010,100010,86051
011000,011000,86019
011110,011110,86001
101010,101010,85977
101110,101110,85945
000011,000011,85911
000101,000101,85888
101101,101101,85866
101111,101111,85839
101110,101110,85815
101011,101011,85791
111011,111011,85751
011000,011000,85732
010001,010001,85712
100111,100111,85677
101110,101110,85646
011001,011001,85617
111011,111011,85585
101000,101000,85566
011001,011001,85532
101111,101111,85511
000110,000110,85481
101000,101000,85456
101110,101110,85432
111110,111110,85399
000110,000110,85364
100000,100000,85335
110100,110100,85312
000101,000101,85280
110001,110001,85258
101001,101001,85230
110111,110111,85208
110100,110100,85185
