label,profile,start_update
111011,111011,99538
111111,111111,99524
011111,011111,99493
011100,011100,99466
101110,101110,99433
011101,011101,99401
110011,110011,99377
101000,101000,99344
000000,000000,99311
001000,001000,99286
110100,110100,99255
110001,110001,99228
010001,010001,99190
000101,000101,99164
000010,000010,99140
110001,110001,99110
000000,000000,99079
000111,000111,99040
110011,110011,99009
100100,100100,98981
001010,001010,98943
010100,010100,98916
001111,001111,98885
010010,010010,98850
001000,001000,98816
110111,110111,98788
010101,010101,98754
000011,000011,98717
111111,111111,98688
101110,101110,98657
011001,011001,98628
110101,110101,98598
001000,001000,98571
101000,101000,98535
110011,110011,98500
111100,111100,98467
001010,001010,98436
111110,111110,98407
010000,010000,98379
001101,001101,98349
000110,000110,98323
000011,000011,98282
001010,001010,98250
101011,101011,98227
100001,100001,98206
110100,110100,98179
010101,010101,98145
100100,100100,98113
001110,001110,98084
001101,001101,98061
010010,010010,98034
110011,110011,98011
001111,001111,97991
111111,111111,97978
111000,111000,97951
001100,001100,97920
111011,111011,97888
101110,101110,97861
010111,010111,97832
000000,000000,97805
101000,101000,97769
001000,001000,97746
001111,001111,97714
111000,111000,97689
011011,011011,97662
100010,100010,97640
100100,100100,97616
011010,011010,97593
111010,111010,97563
110110,110110,97535
111100,111100,97510
001110,001110,97471
101010,101010,97444
101110,101110,97425
100111,100111,97394
001010,001010,97371
011111,011111,97343
000111,000111,97315
001101,001101,97271
110101,110101,97241
100001,100001,97213
101001,101001,97184
001110,001110,97157
111100,111100,97120
111000,111000,97082
011000,011000,97069
010001,010001,97036
110001,110001,97007
001100,001100,96981
110010,110010,96958
000011,000011,96936
011010,011010,96902
101111,101111,96876
101001,101001,96846
100000,100000,96817
011111,011111,96788
110101,110101,96752
100011,100011,96722
001100,001100,96688
001010,001010,96674
011101,011101,96638
010100,010100,96606
101001,101001,96578
011110,011110,96549
000101,000101,96523
011010,011010,96490
001100,001100,96458
110001,110001,96428
101011,101011,96394
100000,100000,96369
111011,111011,96336
011011,011011,96304
101001,101001,96268
001110,001110,96244
001101,001101,96212
111010,111010,96179
110111,110111,96148
001101,001101,96126
100001,100001,96100
001011,001011,96077
011101,011101,96045
111110,111110,96028
100111,100111,96007
010100,010100,95972
110100,110100,95936
110000,110000,95908
100001,100001,95875
111001,111001,95846
000100,000100,95814
101100,101100,95780
111101,111101,95742
011111,011111,95712
110100,110100,95676
001111,001111,95645
101100,101100,95616
110111,110111,95581
100100,100100,95565
001010,001010,95538
001001,001001,95509
000110,000110,95484
011010,011010,95456
101111,101111,95425
011110,011110,95390
101110,101110,95358
101100,101100,95333
101001,101001,95304
001101,001101,95281
110010,110010,95245
010111,010111,95212
010001,010001,95194
101100,101100,95162
010110,010110,95129
110100,110100,95106
100000,100000,95074
100110,100110,95040
111011,111011,95006
001011,001011,94981
100001,100001,94956
110101,110101,94913
100010,100010,94882
011110,011110,94857
111001,111001,94824
110111,110111,94805
001101,001101,94775
010001,010001,94740
011110,011110,94721
111110,111110,94691
010101,010101,94665
010010,010010,94640
111000,111000,94615
011110,011110,94590
110000,110000,94558
011111,011111,94540
101111,101111,94499
000011,000011,94475
111010,111010,94449
001010,001010,94420
101011,101011,94384
101010,101010,94355
110000,110000,94331
110110,110110,94321
110111,110111,94288
110101,110101,94255
101011,101011,94228
111000,111000,94195
110001,110001,94168
110111,110111,94142
111101,111101,94114
110010,110010,94086
010001,010001,94054
011000,011000,94033
010110,010110,93998
110000,110000,93962
100101,100101,93932
001100,001100,93902
110001,110001,93873
000111,000111,93838
010010,010010,93820
000011,000011,93794
011100,011100,93774
110100,110100,93732
000001,000001,93704
011010,011010,93680
010001,010001,93655
010100,010100,93623
110111,110111,93593
000010,000010,93572
110110,110110,93550
001001,001001,93519
100100,100100,93486
010010,010010,93456
100000,100000,93427
101110,101110,93398
100111,100111,93375
101101,101101,93343
110011,110011,93316
010010,010010,93287
000010,000010,93263
000001,000001,93238
001111,001111,93210
010101,010101,93180
001001,001001,93150
101010,101010,93115
011100,011100,93087
010111,010111,93060
011111,011111,93025
101001,101001,93002
101111,101111,92976
111100,111100,92948
001100,001100,92913
101100,101100,92886
111100,111100,92869
010101,010101,92840
100011,100011,92813
001000,001000,92786
001001,001001,92754
111000,111000,92728
110011,110011,92698
010011,010011,92665
010101,010101,92637
001010,001010,92608
111000,111000,92585
111111,111111,92558
000100,000100,92532
111010,111010,92499
000101,000101,92473
110111,110111,92447
010100,010100,92414
100010,100010,92376
000110,000110,92353
011011,011011,92323
101110,101110,92300
101100,101100,92261
100111,100111,92223
010010,010010,92188
111111,111111,92154
101000,101000,92131
001100,001100,92099
111001,111001,92070
110101,110101,92035
010111,010111,92006
000011,000011,91978
010100,010100,91940
110111,110111,91920
010101,010101,91876
011100,011100,91856
010011,010011,91823
010011,010011,91812
111010,111010,91787
001101,001101,91761
111100,111100,91739
101000,101000,91712
001111,001111,91688
010010,010010,91652
100001,100001,91613
010100,010100,91581
110001,110001,91547
011001,011001,91522
110011,110011,91490
111000,111000,91461
110011,110011,91441
100011,100011,91422
010110,010110,91396
000101,000101,91364
011111,011111,91329
110011,110011,91302
001000,001000,91260
011011,011011,91228
011100,011100,91211
001001,001001,91171
010111,010111,91136
101010,101010,91107
011111,011111,91083
101100,101100,91050
100100,100100,91013
011110,011110,90978
010100,010100,90950
010011,010011,90915
000111,000111,90885
011110,011110,90861
110011,110011,90833
100111,100111,90795
110001,110001,90762
000001,000001,90742
110001,110001,90721
000000,000000,90692
100001,100001,90660
111000,111000,90624
100111,100111,90597
110000,110000,90559
100011,100011,90536
001100,001100,90518
110010,110010,90486
110000,110000,90462
100010,100010,90440
010100,010100,90421
100000,100000,90388
010010,010010,90362
000000,000000,90331
101110,101110,90306
001001,001001,90267
000001,000001,90239
111010,111010,90218
100010,100010,90182
011001,011001,90146
001111,001111,90107
101100,101100,90079
011010,011010,90057
101100,101100,90032
011101,011101,90006
110011,110011,89984
001001,001001,89953
010111,010111,89929
100001,100001,89902
100101,100101,89871
000001,000001,89839
100111,100111,89803
101001,101001,89771
000101,000101,89746
100011,100011,89713
011101,011101,89676
100101,100101,89656
001011,001011,89633
111000,111000,89609
100100,100100,89572
011010,011010,89544
000010,000010,89522
111100,111100,89493
011000,011000,89459
001111,001111,89420
101000,101000,89390
101011,101011,89355
001101,001101,89331
010101,010101,89304
001000,001000,89269
110010,110010,89240
100111,100111,89197
000011,000011,89171
010100,010100,89145
001110,001110,89118
100010,100010,89097
101101,101101,89072
001101,001101,89036
010101,010101,89004
010000,010000,88977
101110,101110,88947
010010,010010,88905
111101,111101,88874
110001,110001,88849
101100,101100,88821
001000,001000,88795
010101,010101,88774
101000,101000,88751
010000,010000,88717
011001,011001,88680
000000,000000,88651
101011,101011,88629
001101,001101,88600
100001,100001,88574
110110,110110,88538
000010,000010,88506
010101,010101,88479
001110,001110,88455
001011,001011,88421
011000,011000,88391
011001,011001,88354
111100,111100,88314
000001,000001,88286
010010,010010,88259
001101,001101,88231
100110,100110,88210
011101,011101,88186
001000,001000,88153
000110,000110,88114
100101,100101,88083
010010,010010,88054
101100,101100,88041
110111,110111,88016
100000,100000,87980
010011,010011,87952
010100,010100,87918
101110,101110,87893
101010,101010,87862
101100,101100,87831
110100,110100,87793
000111,000111,87759
100111,100111,87736
001100,001100,87696
111000,111000,87673
011101,011101,87636
100110,100110,87604
101001,101001,87572
000111,000111,87547
101100,101100,87512
101000,101000,87482
100001,100001,87455
100011,100011,87426
100110,100110,87407
101101,101101,87380
011000,011000,87349
000000,000000,87330
111011,111011,87304
001011,001011,87266
110011,110011,87240
000001,000001,87212
110001,110001,87189
011110,011110,87160
111001,111001,87131
011101,011101,87105
010111,010111,87077
010100,010100,87052
111111,111111,87020
110011,110011,86988
010010,010010,86957
110101,110101,86929
000110,000110,86890
010000,010000,86857
010001,010001,86820
110110,110110,86788
000111,000111,86765
011111,011111,86744
011110,011110,86712
010011,010011,86685
110101,110101,86664
000100,000100,86643
001111,001111,86619
110101,110101,86586
011011,011011,86552
011001,011001,86521
111101,111101,86496
101000,101000,86456
101101,101101,86425
010111,010111,86393
001010,001010,86360
110100,110100,86344
100101,100101,86323
111110,111110,86292
011000,011000,86265
111000,111000,86222
010110,010110,86193
100111,100111,86162
000001,000001,86135
001110,001110,86110
001110,001110,86079
001100,001100,86055
111000,111000,86024
111110,111110,85995
101001,101001,85960
110011,110011,85925
111111,111111,85901
111000,111000,85874
000010,000010,85850
110110,110110,85804
111001,111001,85767
110000,110000,85736
010100,010100,85704
001111,001111,85668
100011,100011,85639
101101,101101,85602
001000,001000,85576
000111,000111,85542
010001,010001,85507
001001,001001,85484
000100,000100,85440
000011,000011,85414
110101,110101,85378
100010,100010,85339
111000,111000,85311
101000,101000,85289
100110,100110,85251
111110,111110,85224
110101,110101,85183
010010,010010,85141
001100,001100,85111
010110,010110,85082
100100,100100,85049
100011,100011,85024
001011,001011,84990
101101,101101,84958
000110,000110,84926
000000,000000,84897
111101,111101,84867
101010,101010,84829
001000,001000,84798
111011,111011,84769
010001,010001,84746
100101,100101,84716
100100,100100,84689
000000,000000,84661
010000,010000,84636
111111,111111,84610
100101,100101,84577
001100,001100,84551
001000,001000,84514
011010,011010,84485
111001,111001,84474
011000,011000,84450
001000,001000,84413
000011,000011,84383
111001,111001,84347
101010,101010,84308
000001,000001,84282
101111,101111,84248
110010,110010,84218
110001,110001,84195
010010,010010,84171
001011,001011,84143
101111,101111,84118
111000,111000,84090
100011,100011,84053
011010,011010,84018
101011,101011,83990
001011,001011,83966
000110,000110,83950
000111,000111,83922
010110,010110,83887
100111,100111,83851
001100,001100,83829
100111,100111,83809
010011,010011,83786
000100,000100,83760
111011,111011,83727
110001,110001,83699
000100,000100,83680
111000,111000,83655
100110,100110,83628
101110,101110,83600
011000,011000,83575
001000,001000,83547
101100,101100,83512
011010,011010,83488
100001,100001,83449
101011,101011,83426
101010,101010,83406
101100,101100,83384
000111,000111,83353
001011,001011,83319
101000,101000,83295
011100,011100,83265
110010,110010,83237
101010,101010,83196
100000,100000,83162
101011,101011,83123
101000,101000,83099
010011,010011,83079
010000,010000,83044
110100,110100,83018
101110,101110,82994
111101,111101,82964
011001,011001,82934
101100,101100,82908
100000,100000,82871
100000,100000,82844
111110,111110,82810
100000,100000,82781
111011,111011,82739
010001,010001,82711
111110,111110,82681
100001,100001,82644
100110,100110,82608
101001,101001,82574
000101,000101,82549
101111,101111,82523
110111,110111,82496
000111,000111,82465
110001,110001,82439
001001,001001,82404
011101,011101,82381
110110,110110,82347
000011,000011,82317
001100,001100,82292
110001,110001,82261
010000,010000,82229
110000,110000,82211
100010,100010,82186
111010,111010,82155
100001,100001,82123
110101,110101,82089
100101,100101,82062
110001,110001,82026
000011,000011,82003
111010,111010,81977
001110,001110,81948
000111,000111,81932
001101,001101,81904
010101,010101,81867
000010,000010,81828
101000,101000,81793
001111,001111,81758
001110,001110,81723
100000,100000,81690
111001,111001,81664
100101,100101,81644
111100,111100,81620
111111,111111,81581
110000,110000,81552
111111,111111,81526
111100,111100,81500
110011,110011,81465
101110,101110,81435
