label,profile,start_update
011010,011010,99857
111100,111100,99823
000010,000010,99793
110101,110101,99770
001000,001000,99737
100001,100001,99705
011001,011001,99672
100011,100011,99635
110001,110001,99607
100110,100110,99575
111111,111111,99536
011111,011111,99505
001101,001101,99463
110111,110111,99428
100111,100111,99398
111110,111110,99368
000011,000011,99329
010100,010100,99294
011111,011111,99255
000001,000001,99234
101100,101100,99206
011110,011110,99169
101000,101000,99137
011001,011001,99103
011000,011000,99076
010001,010001,99048
110011,110011,99023
110110,110110,99001
111011,111011,98965
010110,010110,98938
110110,110110,98903
001101,001101,98865
000010,000010,98830
001110,001110,98797
100011,100011,98776
010100,010100,98743
101101,101101,98714
011010,011010,98678
001011,001011,98655
110011,110011,98627
111000,111000,98591
000011,000011,98566
110010,110010,98535
110101,110101,98520
101011,101011,98485
110010,110010,98450
100100,100100,98434
111000,111000,98401
010010,010010,98365
001010,001010,98333
111111,111111,98309
111010,111010,98279
011100,011100,98242
110000,110000,98222
100001,100001,98194
011100,011100,98166
101000,101000,98144
100100,100100,98116
011000,011000,98088
111000,111000,98062
000011,000011,98036
001000,001000,98008
111101,111101,97968
111101,111101,97928
011100,011100,97887
111111,111111,97867
100100,100100,97846
011100,011100,97822
000011,000011,97801
101010,101010,97774
001101,001101,97740
110010,110010,97708
011101,011101,97671
101101,101101,97628
011100,011100,97593
111011,111011,97569
111100,111100,97539
100001,100001,97511
001110,001110,97489
000111,000111,97455
110110,110110,97419
101000,101000,97382
001111,001111,97341
011111,011111,97307
001000,001000,97277
010101,010101,97248
011010,011010,97213
010111,010111,97190
101001,101001,97161
100011,100011,97122
010111,010111,97083
100101,100101,97051
101100,101100,97020
100101,100101,96992
111101,111101,96966
010101,010101,96937
100111,100111,96904
010110,010110,96869
011001,011001,96840
011001,011001,96801
111010,111010,96757
100011,100011,96728
101111,101111,96699
100011,100011,96665
011011,011011,96635
110101,110101,96618
111111,111111,96601
110110,110110,96564
110001,110001,96533
101110,101110,96504
100100,100100,96473
110010,110010,96441
001110,001110,96422
000110,000110,96394
101010,101010,96360
001110,001110,96339
100011,100011,96314
111100,111100,96285
111100,111100,96245
100101,100101,96223
101100,101100,96190
100110,100110,96170
100100,100100,96145
010010,010010,96105
111110,111110,96068
110000,110000,96037
110010,110010,96004
011101,011101,95978
110010,110010,95946
011000,011000,95910
110111,110111,95879
011101,011101,95855
001001,001001,95824
111011,111011,95804
100000,100000,95777
110011,110011,95744
100110,100110,95721
000101,000101,95691
111100,111100,95670
011110,011110,95644
011110,011110,95612
110011,110011,95581
000101,000101,95546
110011,110011,95520
001101,001101,95493
000111,000111,95469
101101,101101,95434
010101,010101,95407
011101,011101,95375
111000,111000,95346
001110,001110,95316
111011,111011,95283
001110,001110,95254
101000,101000,95215
010011,010011,95189
011100,011100,95156
010111,010111,95124
101110,101110,95091
100100,100100,95067
100001,100001,95030
000111,000111,94999
111100,111100,94970
010111,010111,94938
101011,101011,94917
111010,111010,94890
011111,011111,94867
110010,110010,94839
000001,000001,94807
001101,001101,94765
001111,001111,94724
001011,001011,94705
101111,101111,94678
001010,001010,94650
001000,001000,94616
100111,100111,94589
011110,011110,94553
011101,011101,94524
111011,111011,94501
000000,000000,94478
111110,111110,94450
101100,101100,94417
101001,101001,94385
011100,011100,94344
110100,110100,94317
011000,011000,94291
011111,011111,94259
000110,000110,94224
011011,011011,94191
111110,111110,94159
100011,100011,94120
000100,000100,94091
000100,000100,94067
000110,000110,94037
111010,111010,94004
111001,111001,93976
100110,100110,93944
110000,110000,93913
000111,000111,93872
101001,101001,93848
110011,110011,93826
000100,000100,93797
111100,111100,93760
000100,000100,93728
101000,101000,93705
101011,101011,93689
111011,111011,93665
100010,100010,93636
011111,011111,93602
101110,101110,93575
001010,001010,93543
011101,011101,93506
011111,011111,93489
001001,001001,93464
110001,110001,93438
001011,001011,93409
000000,000000,93373
111011,111011,93342
111010,111010,93312
111000,111000,93281
010000,010000,93253
101010,101010,93223
101111,101111,93201
001000,001000,93169
100100,100100,93147
000001,000001,93122
111110,111110,93101
101010,101010,93066
110010,110010,93039
100100,100100,93003
101001,101001,92965
000011,000011,92944
111101,111101,92913
110101,110101,92883
010111,010111,92851
100100,100100,92808
101100,101100,92777
111010,111010,92745
011011,011011,92720
001111,001111,92674
000111,000111,92644
110000,110000,92616
111010,111010,92582
101000,101000,92547
101110,101110,92519
010101,010101,92477
101000,101000,92455
110111,110111,92431
101011,101011,92419
111111,111111,92398
001111,001111,92365
000110,000110,92339
000111,000111,92310
001110,001110,92269
000110,000110,92236
110011,110011,92212
011011,011011,92175
011010,011010,92147
001011,001011,92128
001111,001111,92099
011101,011101,92075
101001,101001,92041
011100,011100,92021
111000,111000,91990
111101,111101,91961
100010,100010,91931
100100,100100,91904
111100,111100,91865
100110,100110,91841
110001,110001,91805
000111,000111,91773
101101,101101,91740
111111,111111,91717
101001,101001,91690
101010,101010,91653
100010,100010,91626
001001,001001,91599
000000,000000,91569
001010,001010,91535
110010,110010,91510
001000,001000,91466
111010,111010,91445
001010,001010,91418
000000,000000,91384
110001,110001,91360
011111,011111,91327
100110,100110,91302
111101,111101,91275
111000,111000,91259
100010,100010,91225
101101,101101,91194
001000,001000,91165
100110,100110,91131
110110,110110,91088
111010,111010,91056
110111,110111,91029
110011,110011,90995
110010,110010,90969
110010,110010,90935
010001,010001,90904
000101,000101,90873
101101,101101,90854
101101,101101,90828
110100,110100,90804
000000,000000,90771
001011,001011,90748
110100,110100,90730
001111,001111,90690
110100,110100,90655
110110,110110,90631
011000,011000,90607
111111,111111,90575
011100,011100,90534
011101,011101,90508
100000,100000,90482
010101,010101,90454
010100,010100,90437
101111,101111,90401
100111,100111,90366
011101,011101,90334
110010,110010,90307
011101,011101,90273
100111,100111,90239
101111,101111,90203
100101,100101,90176
001010,001010,90150
101100,101100,90126
110111,110111,90094
100011,100011,90067
111000,111000,90040
011111,011111,90025
011001,011001,89993
010011,010011,89960
110001,110001,89936
100000,100000,89910
011000,011000,89885
100000,100000,89857
101000,101000,89830
000101,000101,89790
011100,011100,89755
000110,000110,89720
110101,110101,89692
000100,000100,89661
011000,011000,89639
000101,000101,89610
100101,100101,89593
101000,101000,89562
111101,111101,89531
101101,101101,89512
010110,010110,89480
111101,111101,89447
111001,111001,89417
111100,111100,89384
110100,110100,89346
110100,110100,89321
100001,100001,89293
000101,000101,89271
011100,011100,89243
111001,111001,89210
111000,111000,89180
101001,101001,89143
010011,010011,89126
101111,101111,89096
010101,010101,89075
100111,100111,89053
000011,000011,89025
100010,100010,88993
100101,100101,88962
001101,001101,88938
000001,000001,88909
001111,001111,88885
001010,001010,88859
101101,101101,88832
010100,010100,88802
000101,000101,88773
000000,000000,88736
001001,001001,88706
001101,001101,88680
010101,010101,88658
011101,011101,88635
011100,011100,88618
110001,110001,88597
001101,001101,88565
111001,111001,88534
101011,101011,88501
100000,100000,88467
100111,100111,88439
000011,000011,88411
001000,001000,88383
001111,001111,88343
010101,010101,88319
001011,001011,88300
001101,001101,88282
001010,001010,88246
010111,010111,88222
011111,011111,88194
110001,110001,88170
111110,111110,88140
011110,011110,88114
011110,011110,88077
111011,111011,88042
110110,110110,88013
100101,100101,87978
001111,001111,87950
011001,011001,87919
100110,100110,87887
110001,110001,87860
000000,000000,87840
000010,000010,87808
101000,101000,87782
100111,100111,87752
100111,100111,87729
111100,111100,87713
001110,001110,87692
101011,101011,87660
010010,010010,87633
010000,010000,87606
101010,101010,87590
111011,111011,87563
110110,110110,87540
001011,001011,87501
100100,100100,87471
001100,001100,87446
010010,010010,87416
000011,000011,87392
011101,011101,87360
001101,001101,87328
101000,101000,87305
111101,111101,87274
110110,110110,87241
000101,000101,87218
010000,010000,87196
110010,110010,87172
110101,110101,87143
001000,001000,87116
100010,100010,87081
111011,111011,87048
110000,110000,87014
010010,010010,86979
101111,101111,86952
100000,100000,86927
011110,011110,86898
100011,100011,86879
001101,001101,86849
100010,100010,86815
110011,110011,86787
110111,110111,86750
111100,111100,86709
110010,110010,86671
100001,100001,86645
000000,000000,86611
110010,110010,86578
001000,001000,86546
100001,100001,86516
010110,010110,86487
110001,110001,86454
111100,111100,86425
001000,001000,86392
111100,111100,86371
111000,111000,86338
011101,011101,86306
011001,011001,86271
110100,110100,86247
101010,101010,86225
101101,101101,86187
000010,000010,86162
110011,110011,86130
010000,010000,86104
000010,000010,86085
110100,110100,86048
000001,000001,86027
001111,001111,85997
001111,001111,85958
011110,011110,85937
011001,011001,85912
111001,111001,85878
011010,011010,85857
101101,101101,85829
101000,101000,85801
010101,010101,85768
100110,100110,85741
000111,000111,85722
111101,111101,85697
101101,101101,85682
110111,110111,85655
111110,111110,85610
110011,110011,85581
110111,110111,85550
111110,111110,85513
010110,010110,85493
110000,110000,85452
101010,101010,85426
010001,010001,85395
011010,011010,85375
001100,001100,85345
101111,101111,85310
011100,011100,85271
101101,101101,85249
011100,011100,85216
001100,001100,85178
011110,011110,85153
111100,111100,85119
000100,000100,85086
001010,001010,85050
101111,101111,85019
100001,100001,84987
111001,111001,84966
000000,000000,84942
100000,100000,84910
100001,100001,84876
100011,100011,84842
001010,001010,84816
111111,111111,84786
110010,110010,84749
100001,100001,84719
010110,010110,84677
101111,101111,84646
011110,011110,84606
111000,111000,84583
001011,001011,84557
101111,101111,84512
101110,101110,84484
010010,010010,84459
001101,001101,84424
001000,001000,84392
111100,111100,84370
001000,001000,84335
100000,100000,84313
000001,000001,84293
000100,000100,84261
111101,111101,84223
111101,111101,84185
011010,011010,84157
100001,100001,84123
111001,111001,84086
101010,101010,84050
111111,111111,84018
010000,010000,83996
010011,010011,83968
100001,100001,83942
010111,010111,83918
100100,100100,83883
100100,100100,83859
001101,001101,83836
111011,111011,83811
110011,110011,83783
100010,100010,83761
100101,100101,83728
010010,010010,83694
010010,010010,83656
110011,110011,83629
001001,001001,83592
101101,101101,83562
100110,100110,83535
101000,101000,83517
111010,111010,83486
111000,111000,83451
110000,110000,83432
111001,111001,83413
110001,110001,83383
000100,000100,83347
110100,110100,83330
111011,111011,83306
110101,110101,83281
100001,100001,83260
001000,001000,83237
010100,010100,83213
010100,010100,83182
111100,111100,83164
101010,101010,83131
111110,111110,83101
001110,001110,83077
000010,000010,83049
001010,001010,83017
011100,011100,82984
100111,100111,82962
000011,000011,82918
010101,010101,82879
010011,010011,82846
010000,010000,82807
111010,111010,82765
000101,000101,82734
010010,010010,82706
100111,100111,82675
101111,101111,82646
111100,111100,82617
001011,001011,82584
110000,110000,82552
001011,001011,82517
011110,011110,82484
000001,000001,82461
101011,101011,82430
100001,100001,82392
001010,001010,82358
001101,001101,82329
111100,111100,82296
000101,000101,82269
000100,000100,82243
000011,000011,82213
101111,101111,82183
110001,110001,82150
011100,011100,82126
011000,011000,82096
010100,010100,82085
101111,101111,82046
010011,010011,82016
111110,111110,81975
011110,011110,81944
001101,001101,81911
001001,001001,81883
111100,111100,81853
110101,110101,81824
000101,000101,81793
111011,111011,81765
100010,100010,81722
110011,110011,81681
100011,100011,81656
110000,110000,81623
011101,011101,81594
011100,011100,81565
