label,profile,start_update
000110,000110,101116
110111,110111,101079
001011,001011,101046
001110,001110,101023
100001,100001,101006
110100,110100,100977
110000,110000,100951
101110,101110,100925
110110,110110,100895
001110,001110,100865
010000,010000,100829
000000,000000,100799
010101,010101,100766
010101,010101,100740
001000,001000,100707
010100,010100,100687
101100,101100,100648
111000,111000,100625
100000,100000,100596
111001,111001,100569
111101,111101,100540
101101,101101,100507
001000,001000,100484
010011,010011,100451
101010,101010,100418
110010,110010,100394
101101,101101,100381
000111,000111,100354
000111,000111,100331
101101,101101,100305
100111,100111,100284
000101,000101,100243
011011,011011,100214
010000,010000,100191
010010,010010,100169
011101,011101,100136
110010,110010,100106
010101,010101,100092
000011,000011,100067
111011,111011,100030
000001,000001,100000
100110,100110,99972
111110,111110,99930
000101,000101,99899
110101,110101,99865
001110,001110,99843
001101,001101,99809
101111,101111,99775
111100,111100,99749
101111,101111,99715
100100,100100,99683
001101,001101,99654
110001,110001,99625
110001,110001,99597
011111,011111,99571
110011,110011,99545
111000,111000,99515
110110,110110,99486
010111,010111,99464
100100,100100,99434
011011,011011,99397
000001,000001,99360
011100,011100,99323
011010,011010,99300
010000,010000,99259
011101,011101,99218
011100,011100,99195
111111,111111,99173
010100,010100,99147
001000,001000,99125
001101,001101,99106
110011,110011,99076
001001,001001,99042
111101,111101,99002
010111,010111,98975
110111,110111,98950
110010,110010,98933
101100,101100,98909
011110,011110,98879
100100,100100,98854
111010,111010,98810
011000,011000,98782
001110,001110,98758
001010,001010,98732
011101,011101,98698
010111,010111,98668
111100,111100,98635
000010,000010,98602
111001,111001,98558
001011,001011,98536
111011,111011,98503
111010,111010,98470
101101,101101,98435
000011,000011,98407
110100,110100,98380
101010,101010,98343
100011,100011,98304
101000,101000,98265
010000,010000,98244
000011,000011,98213
010100,010100,98185
110111,110111,98145
101001,101001,98135
111000,111000,98101
110101,110101,98074
101010,101010,98047
001010,001010,98021
111000,111000,97995
111110,111110,97954
111010,111010,97930
110011,110011,97899
010010,010010,97873
111010,111010,97844
101111,101111,97810
100011,100011,97776
111011,111011,97746
100100,100100,97713
011001,011001,97682
000010,000010,97646
010010,010010,97610
101001,101001,97586
011100,011100,97556
111001,111001,97527
011011,011011,97495
010010,010010,97461
101101,101101,97429
100011,100011,97401
111000,111000,97381
010100,010100,97356
001000,001000,97328
110110,110110,97301
001111,001111,97274
101010,101010,97246
000010,000010,97217
000111,000111,97182
011010,011010,97153
001010,001010,97118
000111,000111,97078
011011,011011,97049
101110,101110,97012
111100,111100,96998
001011,001011,96971
110101,110101,96939
010110,010110,96903
001100,001100,96867
111010,111010,96832
100000,100000,96802
101010,101010,96782
110011,110011,96747
011010,011010,96713
001101,001101,96685
000000,000000,96652
101011,101011,96614
000111,000111,96584
010000,010000,96553
111000,111000,96526
111101,111101,96493
000001,000001,96456
010101,010101,96420
100111,100111,96393
111010,111010,96365
100011,100011,96341
001100,001100,96330
101110,101110,96309
101110,101110,96287
110000,110000,96256
110010,110010,96228
010011,010011,96201
001010,001010,96168
100100,100100,96135
110111,110111,96107
000110,000110,96082
011110,011110,96054
111110,111110,96017
010000,010000,95986
111010,111010,95952
111111,111111,95918
010110,010110,95883
100101,100101,95853
111110,111110,95828
001101,001101,95808
011011,011011,95784
110010,110010,95754
111000,111000,95722
000101,000101,95687
101111,101111,95657
010100,010100,95636
101110,101110,95605
011111,011111,95574
101010,101010,95546
001100,001100,95518
000100,000100,95495
011010,011010,95477
000101,000101,95437
011000,011000,95413
101011,101011,95374
001001,001001,95340
000000,000000,95302
010010,010010,95277
110001,110001,95246
111101,111101,95214
111101,111101,95185
100101,100101,95157
100111,100111,95121
111101,111101,95093
011010,011010,95073
011001,011001,95044
110010,110010,95007
011111,011111,94975
100100,100100,94939
111110,111110,94895
111101,111101,94860
011111,011111,94830
100110,100110,94803
011011,011011,94777
001101,001101,94755
010001,010001,94730
110000,110000,94706
110010,110010,94676
000111,000111,94649
101010,101010,94613
011001,011001,94582
010010,010010,94548
100100,100100,94524
100001,100001,94491
110111,110111,94465
010001,010001,94438
000000,000000,94422
011011,011011,94393
110100,110100,94371
100000,100000,94339
000001,000001,94311
101111,101111,94282
100100,100100,94254
100110,100110,94226
101101,101101,94188
111000,111000,94164
011001,011001,94133
101000,101000,94103
011101,011101,94079
011111,011111,94049
000111,000111,94017
100010,100010,93986
011010,011010,93965
110000,110000,93938
010101,010101,93908
101001,101001,93882
010101,010101,93855
101100,101100,93825
000011,000011,93800
111010,111010,93765
001011,001011,93733
100000,100000,93690
011011,011011,93663
110010,110010,93641
111010,111010,93607
111010,111010,93568
111101,111101,93545
110011,110011,93506
100010,100010,93478
110100,110100,93450
000110,000110,93430
111111,111111,93394
011101,011101,93369
000101,000101,93344
110010,110010,93309
100000,100000,93278
100011,100011,93246
100111,100111,93215
111100,111100,93193
101101,101101,93168
010101,010101,93132
001000,001000,93102
111011,111011,93085
100110,100110,93060
011011,011011,93031
000110,000110,93003
111000,111000,92978
010111,010111,92958
010010,010010,92922
101111,101111,92884
010000,010000,92856
010011,010011,92834
101101,101101,92812
110111,110111,92790
001110,001110,92763
011011,011011,92734
010100,010100,92699
010111,010111,92672
100111,100111,92641
001010,001010,92613
011011,011011,92584
000000,000000,92558
001100,001100,92531
001110,001110,92506
011110,011110,92484
001101,001101,92456
101110,101110,92415
100110,100110,92392
000010,000010,92359
011111,011111,92331
100100,100100,92299
101001,101001,92270
010111,010111,92240
000000,000000,92220
100101,100101,92184
011011,011011,92150
110101,110101,92133
011000,011000,92093
011111,011111,92062
101111,101111,92035
011000,011000,92010
101001,101001,91976
110010,110010,91944
101011,101011,91918
100100,100100,91895
000011,000011,91869
001000,001000,91831
000101,000101,91804
010100,010100,91782
111000,111000,91753
111111,111111,91730
100110,100110,91692
000101,000101,91656
101010,101010,91631
000000,000000,91590
010101,010101,91560
010100,010100,91523
001111,001111,91502
101111,101111,91475
111110,111110,91445
111001,111001,91410
100001,100001,91379
111111,111111,91361
010000,010000,91316
010110,010110,91281
000010,000010,91239
001111,001111,91218
011100,011100,91189
000011,000011,91155
001000,001000,91118
011111,011111,91084
000111,000111,91059
011111,011111,91033
111110,111110,91012
011110,011110,90982
001110,001110,90950
100111,100111,90918
010001,010001,90884
101001,101001,90860
011001,011001,90830
111011,111011,90805
010111,010111,90765
101111,101111,90735
110011,110011,90716
011000,011000,90690
001011,001011,90663
111100,111100,90632
001000,001000,90592
111010,111010,90571
011111,011111,90544
101011,101011,90508
100110,100110,90478
110101,110101,90445
001101,001101,90416
011111,011111,90408
101101,101101,90386
110010,110010,90359
101111,101111,90335
101100,101100,90311
010101,010101,90289
011011,011011,90262
110110,110110,90233
011001,011001,90198
011001,011001,90171
010001,010001,90139
011101,011101,90110
010001,010001,90087
001010,001010,90055
111001,111001,90024
101011,101011,90005
001100,001100,89978
101001,101001,89953
110011,110011,89910
110100,110100,89888
101011,101011,89848
000010,000010,89827
111011,111011,89800
100110,100110,89766
010011,010011,89736
111111,111111,89706
110111,110111,89676
000010,000010,89645
110100,110100,89622
110001,110001,89595
010111,010111,89561
100010,100010,89520
000100,000100,89485
001000,001000,89457
100101,100101,89428
100000,100000,89388
110011,110011,89359
000010,000010,89324
100111,100111,89289
101010,101010,89266
100101,100101,89235
010100,010100,89206
100000,100000,89182
110101,110101,89144
010010,010010,89111
110011,110011,89086
101001,101001,89051
100100,100100,89019
101011,101011,88995
101011,101011,88967
000110,000110,88948
101110,101110,88923
111100,111100,88893
111010,111010,88861
101111,101111,88834
000100,000100,88797
110010,110010,88770
000101,000101,88733
000101,000101,88710
000000,000000,88687
010111,010111,88662
100101,100101,88639
111001,111001,88602
100000,100000,88572
010101,010101,88543
110011,110011,88515
001001,001001,88491
000001,000001,88464
100010,100010,88433
111110,111110,88400
100100,100100,88370
001010,001010,88348
110110,110110,88312
111011,111011,88284
111111,111111,88255
001011,001011,88219
000011,000011,88186
101011,101011,88167
000010,000010,88132
100010,100010,88107
101001,101001,88072
011100,011100,88037
010001,010001,87994
111111,111111,87972
010111,010111,87946
001000,001000,87922
100100,100100,87896
010111,010111,87870
111100,111100,87840
110000,110000,87820
010110,010110,87783
010110,010110,87753
100011,100011,87723
101001,101001,87696
011100,011100,87668
110110,110110,87632
110100,110100,87605
001000,001000,87569
000001,000001,87549
111010,111010,87508
001111,001111,87475
010001,010001,87454
010111,010111,87423
011111,011111,87390
000000,000000,87362
011111,011111,87338
101101,101101,87307
010100,010100,87281
101011,101011,87251
110111,110111,87217
100010,100010,87191
111111,111111,87161
001001,001001,87127
011110,011110,87102
110011,110011,87057
100001,100001,87039
011010,011010,87008
100111,100111,86985
100011,100011,86945
010010,010010,86933
100101,100101,86908
111010,111010,86883
101000,101000,86852
111101,111101,86822
100111,100111,86801
010100,010100,86775
100100,100100,86740
100011,100011,86719
111001,111001,86700
001010,001010,86675
001101,001101,86651
010100,010100,86622
101110,101110,86598
000010,000010,86570
101101,101101,86538
010000,010000,86510
111010,111010,86480
011111,011111,86443
100110,100110,86405
110110,110110,86380
001000,001000,86347
001011,001011,86335
111001,111001,86318
100101,100101,86294
111101,111101,86269
001001,001001,86231
100000,100000,86206
010000,010000,86179
110011,110011,86162
111111,111111,86126
100110,100110,86092
111110,111110,86063
100110,100110,86031
101110,101110,86005
001110,001110,85971
000001,000001,85943
010100,010100,85919
000011,000011,85891
101011,101011,85864
011110,011110,85843
001100,001100,85823
000101,000101,85791
001010,001010,85774
001001,001001,85744
000101,000101,85714
100101,100101,85673
010101,010101,85639
111101,111101,85615
111111,111111,85577
100101,100101,85539
000010,000010,85512
110110,110110,85475
000100,000100,85452
101111,101111,85419
001110,001110,85394
110111,110111,85372
000010,000010,85349
000100,000100,85327
010100,010100,85283
101000,101000,85248
101100,101100,85208
010000,010000,85176
011001,011001,85139
000110,000110,85102
100001,100001,85071
101000,101000,85041
000000,000000,85011
100100,100100,84983
010011,010011,84954
011000,011000,84932
110011,110011,84898
011100,011100,84863
111111,111111,84839
100110,100110,84808
001101,001101,84785
011011,011011,84764
110010,110010,84730
101000,101000,84698
111000,111000,84663
011110,011110,84635
100101,100101,84602
110111,110111,84568
101100,101100,84545
100010,100010,84518
111101,111101,84484
110010,110010,84442
111011,111011,84413
111001,111001,84382
111100,111100,84343
010110,010110,84316
110001,110001,84284
101110,101110,84262
111011,111011,84232
101110,101110,84186
010011,010011,84141
100011,100011,84118
001011,001011,84099
101111,101111,84075
000000,000000,84054
111101,111101,84017
000101,000101,83983
101100,101100,83961
110010,110010,83931
000001,000001,83900
110001,110001,83870
100101,100101,83833
011001,011001,83800
100111,100111,83775
000001,000001,83743
000101,000101,83711
010110,010110,83674
101001,101001,83644
111011,111011,83614
111101,111101,83584
000111,000111,83555
000000,000000,83523
111001,111001,83493
100010,100010,83463
001001,001001,83433
000100,000100,83407
001111,001111,83378
000101,000101,83356
101001,101001,83338
010111,010111,83317
110001,110001,83290
011101,011101,83258
110000,110000,83225
000011,000011,83196
000110,000110,83165
011010,011010,83141
110111,110111,83116
011001,011001,83084
