label,profile,start_update
011101,011101,105526
100010,100010,105489
000111,000111,105461
010001,010001,105423
110100,110100,105402
000000,000000,105368
011101,011101,105343
011011,011011,105315
110010,110010,105289
011010,011010,105269
000111,000111,105236
001011,001011,105210
100110,100110,105179
101111,101111,105142
110101,110101,105115
010010,010010,105095
100110,100110,105068
011100,011100,105035
110101,110101,105006
010100,010100,104966
011000,011000,104944
010010,010010,104921
011010,011010,104887
101101,101101,104853
111100,111100,104821
011111,011111,104784
011011,011011,104752
011111,011111,104719
011100,011100,104695
111000,111000,104664
000001,000001,104627
111101,111101,104600
011111,011111,104566
101010,101010,104536
001001,001001,104506
110010,110010,104475
100011,100011,104448
011110,011110,104415
110010,110010,104388
111011,111011,104369
100010,100010,104343
000011,000011,104315
000001,000001,104280
010111,010111,104249
110001,110001,104211
110101,110101,104178
100101,100101,104149
011110,011110,104114
110111,110111,104087
110000,110000,104050
011111,011111,104013
110110,110110,103982
101000,101000,103944
000101,000101,103917
100000,100000,103896
100001,100001,103877
010111,010111,103848
101110,101110,103822
000110,000110,103787
110011,110011,103752
001110,001110,103727
010010,010010,103686
111101,111101,103660
011110,011110,103623
111110,111110,103589
000011,000011,103566
011001,011001,103543
000001,000001,103513
000101,000101,103481
110001,110001,103456
111011,111011,103434
101001,101001,103390
110110,110110,103367
000110,000110,103333
111111,111111,103300
010011,010011,103276
100111,100111,103240
010101,010101,103214
110001,110001,103187
101110,101110,103154
100000,100000,103117
000101,000101,103085
111011,111011,103062
101001,101001,103037
101000,101000,103010
011111,011111,102978
110101,110101,102949
011010,011010,102927
000111,000111,102906
010010,010010,102880
000011,000011,102853
000010,000010,102827
000001,000001,102795
011110,011110,102766
111100,111100,102734
110110,110110,102701
101110,101110,102675
010100,010100,102648
010001,010001,102628
001010,001010,102594
101010,101010,102565
000001,000001,102538
011001,011001,102493
111000,111000,102463
000110,000110,102444
110101,110101,102414
011101,011101,102383
010000,010000,102357
000101,000101,102324
111110,111110,102285
100110,100110,102251
001010,001010,102218
000111,000111,102183
010100,010100,102146
011110,011110,102107
100111,100111,102081
010001,010001,102050
100010,100010,102014
111001,111001,101979
101100,101100,101952
000010,000010,101931
111010,111010,101906
010011,010011,101880
000011,000011,101852
100101,100101,101823
111111,111111,101797
110110,110110,101763
001010,001010,101743
011111,011111,101714
010000,010000,101692
000000,000000,101661
011100,011100,101639
011000,011000,101613
111100,111100,101578
100101,100101,101548
000010,000010,101522
000100,000100,101494
100110,100110,101455
011101,011101,101429
110010,110010,101393
000010,000010,101368
010111,010111,101341
011000,011000,101313
001011,001011,101281
100010,100010,101255
001100,001100,101221
101011,101011,101195
011101,011101,101177
011100,011100,101138
100010,100010,101100
000001,000001,101080
100001,100001,101049
000010,000010,101018
000000,000000,100984
001111,001111,100953
111100,111100,100919
001000,001000,100884
101100,101100,100859
001100,001100,100829
010001,010001,100800
100111,100111,100765
011100,011100,100736
011001,011001,100696
010000,010000,100663
001000,001000,100627
011011,011011,100599
110111,110111,100568
101101,101101,100528
000011,000011,100490
001110,001110,100450
101101,101101,100423
111010,111010,100385
010110,010110,100361
001000,001000,100332
101011,101011,100303
111110,111110,100265
100000,100000,100237
000001,000001,100202
110001,110001,100176
011101,011101,100142
100011,100011,100118
001101,001101,100094
111111,111111,100064
100011,100011,100041
111001,111001,100010
011101,011101,99986
101101,101101,99952
100010,100010,99922
001010,001010,99900
110000,110000,99869
111101,111101,99844
101001,101001,99816
001110,001110,99785
101110,101110,99756
001110,001110,99726
011110,011110,99689
001100,001100,99663
010000,010000,99628
000110,000110,99588
011010,011010,99562
001000,001000,99530
001101,001101,99495
100110,100110,99463
011010,011010,99435
101001,101001,99400
111001,111001,99367
111100,111100,99343
100000,100000,99306
000001,000001,99277
010100,010100,99249
000100,000100,99232
111101,111101,99195
001110,001110,99165
101011,101011,99134
000101,000101,99115
001101,001101,99082
101000,101000,99049
101000,101000,99022
010111,010111,98987
001100,001100,98958
110010,110010,98933
110100,110100,98900
101110,101110,98867
000000,000000,98835
000110,000110,98809
101101,101101,98778
110000,110000,98747
101111,101111,98715
001000,001000,98681
100000,100000,98650
011010,011010,98619
110010,110010,98586
001000,001000,98553
110101,110101,98530
000010,000010,98508
111001,111001,98480
010110,010110,98456
110010,110010,98421
110001,110001,98388
001101,001101,98365
111010,111010,98344
100010,100010,98315
110110,110110,98286
000101,000101,98250
001000,001000,98226
110111,110111,98197
001010,001010,98176
011010,011010,98156
101000,101000,98132
100111,100111,98101
100110,100110,98062
100111,100111,98031
111100,111100,98006
010001,010001,97975
001110,001110,97959
011100,011100,97925
011110,011110,97907
011111,011111,97878
000110,000110,97846
011000,011000,97824
111110,111110,97793
101011,101011,97764
010001,010001,97733
011000,011000,97698
001101,001101,97660
111110,111110,97633
001110,001110,97609
101000,101000,97581
000110,000110,97555
110000,110000,97524
010100,010100,97493
010111,010111,97452
111110,111110,97417
110000,110000,97388
110101,110101,97360
100100,100100,97329
011100,011100,97302
101100,101100,97275
000010,000010,97247
000011,000011,97218
011100,011100,97190
101101,101101,97159
100010,100010,97131
000101,000101,97109
111010,111010,97084
110101,110101,97045
010100,010100,97020
011101,011101,96991
011010,011010,96952
011101,011101,96930
000100,000100,96906
111100,111100,96872
111001,111001,96847
001100,001100,96809
001000,001000,96788
010100,010100,96757
101110,101110,96716
010100,010100,96690
000011,000011,96656
111101,111101,96626
000011,000011,96586
110010,110010,96564
000110,000110,96534
000000,000000,96489
100110,100110,96457
111111,111111,96422
010001,010001,96399
101001,101001,96377
000101,000101,96358
000000,000000,96334
101010,101010,96307
110000,110000,96280
001000,001000,96247
110111,110111,96219
111010,111010,96189
010011,010011,96151
011001,011001,96119
101001,101001,96084
011110,011110,96051
111001,111001,96026
000111,000111,95997
100110,100110,95968
001101,001101,95935
110101,110101,95906
111010,111010,95885
111010,111010,95861
001011,001011,95836
001101,001101,95811
000001,000001,95783
000001,000001,95748
011111,011111,95717
101110,101110,95682
110001,110001,95654
111010,111010,95631
011011,011011,95608
110000,110000,95594
010110,010110,95559
100101,100101,95541
000110,000110,95500
111101,111101,95471
011000,011000,95433
011010,011010,95407
010111,010111,95390
000000,000000,95369
100010,100010,95326
101000,101000,95298
100100,100100,95271
110110,110110,95235
000100,000100,95204
100110,100110,95184
001011,001011,95155
101110,101110,95124
001000,001000,95103
111101,111101,95081
010101,010101,95057
111110,111110,95018
010110,010110,94979
011100,011100,94939
010100,010100,94907
000111,000111,94856
100111,100111,94825
111111,111111,94798
001110,001110,94761
001101,001101,94723
010011,010011,94698
000101,000101,94662
010111,010111,94641
010111,010111,94618
101100,101100,94591
010101,010101,94565
010000,010000,94540
101101,101101,94518
101001,101001,94495
011011,011011,94464
100011,100011,94437
011100,011100,94408
111000,111000,94371
111111,111111,94340
110010,110010,94311
001011,001011,94291
101000,101000,94260
010000,010000,94229
110011,110011,94198
001101,001101,94171
010111,010111,94136
011111,011111,94110
110010,110010,94076
100001,100001,94033
100011,100011,94001
000011,000011,93972
100011,100011,93948
010001,010001,93926
011110,011110,93892
101000,101000,93864
111010,111010,93843
010010,010010,93810
110000,110000,93795
101101,101101,93771
011000,011000,93738
100100,100100,93710
110101,110101,93685
001011,001011,93662
110110,110110,93640
000100,000100,93614
111011,111011,93587
111001,111001,93554
101011,101011,93520
011100,011100,93496
001000,001000,93462
111010,111010,93442
001101,001101,93420
101000,101000,93398
101001,101001,93375
110111,110111,93341
100110,100110,93315
011110,011110,93289
100010,100010,93258
001110,001110,93235
010001,010001,93206
110011,110011,93178
110111,110111,93156
100010,100010,93120
001011,001011,93095
101101,101101,93066
110101,110101,93042
101010,101010,93019
001100,001100,92987
100001,100001,92956
011101,011101,92929
011001,011001,92912
000011,000011,92874
000100,000100,92829
011111,011111,92787
111010,111010,92753
000110,000110,92721
010001,010001,92688
011001,011001,92660
000110,000110,92632
011100,011100,92606
111011,111011,92572
101000,101000,92534
111101,111101,92504
100000,100000,92475
111101,111101,92443
111010,111010,92417
101000,101000,92390
111011,111011,92362
011100,011100,92326
000001,000001,92295
100011,100011,92257
100000,100000,92227
101010,101010,92202
010101,010101,92167
111100,111100,92143
100111,100111,92112
100110,100110,92081
100110,100110,92061
111011,111011,92044
000101,000101,92018
100000,100000,91994
000100,000100,91974
000110,000110,91944
001000,001000,91913
111101,111101,91888
011011,011011,91866
001011,001011,91844
000101,000101,91815
101100,101100,91787
011100,011100,91749
111110,111110,91727
011000,011000,91706
100111,100111,91666
001110,001110,91638
010010,010010,91610
000110,000110,91581
001001,001001,91556
110010,110010,91527
100010,100010,91499
011011,011011,91480
111101,111101,91455
111000,111000,91426
111010,111010,91393
001011,001011,91368
100100,100100,91330
100000,100000,91285
011000,011000,91259
010001,010001,91223
110111,110111,91185
111011,111011,91160
100011,100011,91130
110000,110000,91107
101100,101100,91085
101010,101010,91060
111001,111001,91032
001101,001101,90998
001000,001000,90957
110000,110000,90932
101010,101010,90903
111100,111100,90879
100111,100111,90853
100100,100100,90817
100110,100110,90779
110100,110100,90752
101111,101111,90724
100011,100011,90695
110001,110001,90671
110111,110111,90639
001111,001111,90624
111011,111011,90591
011000,011000,90568
001101,001101,90545
101111,101111,90521
001110,001110,90502
000101,000101,90481
001111,001111,90451
000000,000000,90424
101101,101101,90386
000110,000110,90350
001111,001111,90330
001110,001110,90302
110001,110001,90279
101000,101000,90252
111001,111001,90217
001100,001100,90187
010100,010100,90154
010010,010010,90121
010101,010101,90089
111110,111110,90051
010100,010100,90021
010111,010111,89986
000111,000111,89969
100010,100010,89938
101101,101101,89908
011101,011101,89874
101011,101011,89841
010111,010111,89815
111011,111011,89781
101101,101101,89753
000100,000100,89727
000101,000101,89696
010001,010001,89661
000111,000111,89641
100100,100100,89610
010111,010111,89573
111101,111101,89542
011001,011001,89517
011001,011001,89484
101001,101001,89457
110100,110100,89429
001101,001101,89401
100101,100101,89370
010110,010110,89344
111111,111111,89312
001110,001110,89282
111001,111001,89249
001101,001101,89214
000010,000010,89176
011011,011011,89156
110000,110000,89127
111100,111100,89086
100001,100001,89054
001111,001111,89019
001001,001001,88995
101010,101010,88974
111101,111101,88933
001111,001111,88913
101010,101010,88888
010100,010100,88865
010010,010010,88836
000100,000100,88796
010001,010001,88757
001011,001011,88720
100111,100111,88685
100101,100101,88661
100001,100001,88630
001000,001000,88593
101010,101010,88573
011111,011111,88547
010100,010100,88514
001010,001010,88479
001111,001111,88448
000011,000011,88422
001101,001101,88388
011001,011001,88366
101001,101001,88337
011011,011011,88307
011110,011110,88277
101110,101110,88249
110110,110110,88220
101001,101001,88189
011011,011011,88156
000011,000011,88125
100001,100001,88099
110011,110011,88078
011111,011111,88046
100111,100111,88024
010100,010100,87990
101101,101101,87966
101011,101011,87936
011110,011110,87909
100001,100001,87882
100011,100011,87857
000010,000010,87842
110101,110101,87813
101111,101111,87790
010100,010100,87760
000010,000010,87730
110011,110011,87694
001000,001000,87666
111001,111001,87638
