label,profile,start_update
111100,111100,105214
100001,100001,105178
001101,001101,105151
101011,101011,105122
011000,011000,105083
111110,111110,105053
110110,110110,105023
011101,011101,104992
101010,101010,104964
010110,010110,104935
011111,011111,104901
111101,111101,104870
000100,000100,104850
010010,010010,104829
101111,101111,104807
011000,011000,104785
101101,101101,104750
010100,010100,104722
011100,011100,104691
001110,001110,104667
010010,010010,104641
100101,100101,104608
010110,010110,104576
001111,001111,104540
000111,000111,104512
110011,110011,104482
100011,100011,104455
100000,100000,104429
101000,101000,104401
101100,101100,104375
001110,001110,104344
111100,111100,104310
000010,000010,104272
011010,011010,104247
110110,110110,104219
010111,010111,104192
101000,101000,104177
110111,110111,104151
100110,100110,104121
100001,100001,104098
010000,010000,104065
111000,111000,104037
001001,001001,104015
110111,110111,103988
010100,010100,103954
001101,001101,103924
100001,100001,103900
111010,111010,103873
001100,001100,103838
111010,111010,103803
001011,001011,103775
000111,000111,103743
010110,010110,103714
000000,000000,103690
000111,000111,103655
100001,100001,103618
000010,000010,103580
000111,000111,103547
011001,011001,103524
010101,010101,103493
011111,011111,103470
011000,011000,103446
001111,001111,103423
000010,000010,103398
101100,101100,103381
100011,100011,103361
101001,101001,103328
111101,111101,103304
000111,000111,103278
110000,110000,103246
010110,010110,103218
101101,101101,103186
010011,010011,103161
101000,101000,103132
001000,001000,103097
100001,100001,103077
011100,011100,103050
001111,001111,103019
110010,110010,102999
111100,111100,102971
010101,010101,102950
110011,110011,102919
011111,011111,102878
000001,000001,102844
100100,100100,102819
001111,001111,102790
001010,001010,102757
111000,111000,102726
001101,001101,102699
000110,000110,102662
111100,111100,102626
011100,011100,102609
111111,111111,102592
000000,000000,102568
010011,010011,102540
100111,100111,102517
011111,011111,102491
001010,001010,102464
010110,010110,102439
000101,000101,102405
010011,010011,102360
110000,110000,102330
001110,001110,102300
010001,010001,102268
110011,110011,102242
110101,110101,102217
111000,111000,102199
111110,111110,102172
110110,110110,102143
000101,000101,102114
010110,010110,102076
001101,001101,102057
001100,001100,102028
011100,011100,101987
011010,011010,101951
101001,101001,101920
111110,111110,101884
111010,111010,101845
000100,000100,101811
111001,111001,101777
010001,010001,101743
000110,000110,101720
010000,010000,101688
011111,011111,101655
010100,010100,101624
110010,110010,101590
101001,101001,101553
001111,001111,101521
101000,101000,101489
000000,000000,101462
001000,001000,101423
011000,011000,101396
001111,001111,101372
011101,011101,101348
010010,010010,101310
101000,101000,101288
011111,011111,101269
000111,000111,101242
001011,001011,101210
110010,110010,101191
110101,110101,101162
111111,111111,101135
101000,101000,101099
100100,100100,101072
100010,100010,101044
000001,000001,101032
111101,111101,101002
110010,110010,100968
011000,011000,100941
101110,101110,100909
101010,101010,100872
111001,111001,100853
001000,001000,100823
100111,100111,100800
010101,010101,100771
011100,011100,100729
010111,010111,100702
000101,000101,100668
110001,110001,100643
000101,000101,100606
101001,101001,100581
000111,000111,100554
000010,000010,100531
001010,001010,100506
000011,000011,100484
010000,010000,100444
001100,001100,100428
111010,111010,100395
011101,011101,100355
111100,111100,100325
010000,010000,100289
001010,001010,100251
001010,001010,100223
111011,111011,100189
101000,101000,100163
101100,101100,100123
011100,011100,100095
110100,110100,100061
111001,111001,100037
000010,000010,99997
010011,010011,99973
100001,100001,99948
111000,111000,99918
100101,100101,99892
011100,011100,99863
000111,000111,99833
010110,010110,99813
000111,000111,99799
111001,111001,99772
011111,011111,99743
111100,111100,99714
101111,101111,99674
110000,110000,99654
001011,001011,99631
001001,001001,99605
011011,011011,99580
111011,111011,99559
101110,101110,99535
001110,001110,99508
111101,111101,99479
111101,111101,99450
110100,110100,99420
011110,011110,99392
101011,101011,99356
110010,110010,99330
001100,001100,99301
010011,010011,99283
001000,001000,99250
111000,111000,99217
101101,101101,99179
000111,000111,99155
111100,111100,99132
011111,011111,99109
100111,100111,99076
110111,110111,99045
111110,111110,99024
111110,111110,99004
010111,010111,98963
100101,100101,98937
011011,011011,98913
000100,000100,98888
010101,010101,98859
101000,101000,98821
110110,110110,98798
010110,010110,98770
111011,111011,98743
111110,111110,98701
001100,001100,98676
101011,101011,98642
010101,010101,98600
100100,100100,98579
100111,100111,98543
000011,000011,98512
010010,010010,98482
010001,010001,98452
101011,101011,98420
010110,010110,98388
101100,101100,98355
111011,111011,98326
011110,011110,98292
111111,111111,98268
010110,010110,98236
001001,001001,98208
101110,101110,98184
101010,101010,98151
001110,001110,98131
011000,011000,98099
110111,110111,98067
000000,000000,98047
111101,111101,98011
110000,110000,97987
101110,101110,97962
001111,001111,97934
000110,000110,97918
011110,011110,97899
110111,110111,97864
110011,110011,97837
011010,011010,97808
111111,111111,97771
010110,010110,97735
101111,101111,97704
100101,100101,97671
101010,101010,97635
000011,000011,97620
010010,010010,97596
000100,000100,97564
001000,001000,97539
000001,000001,97509
110100,110100,97470
011110,011110,97435
111011,111011,97404
100111,100111,97372
000010,000010,97345
101100,101100,97318
010101,010101,97284
100101,100101,97253
010010,010010,97226
000000,000000,97203
111110,111110,97169
110011,110011,97132
001110,001110,97103
010100,010100,97057
100001,100001,97028
010000,010000,96997
110011,110011,96955
110010,110010,96926
100010,100010,96898
100000,100000,96874
100011,100011,96850
111111,111111,96817
001111,001111,96789
000001,000001,96756
110001,110001,96725
101001,101001,96694
101000,101000,96667
000111,000111,96636
110101,110101,96610
111110,111110,96581
010011,010011,96553
100001,100001,96526
111111,111111,96493
001100,001100,96462
111000,111000,96422
010111,010111,96387
100110,100110,96358
001100,001100,96326
011111,011111,96297
111110,111110,96266
011011,011011,96234
101110,101110,96204
011110,011110,96173
111001,111001,96135
000111,000111,96101
010110,010110,96072
101010,101010,96035
111100,111100,96013
101101,101101,95977
010100,010100,95946
010001,010001,95917
001111,001111,95891
110101,110101,95854
100111,100111,95816
100001,100001,95790
001111,001111,95762
110001,110001,95732
101111,101111,95695
101101,101101,95673
000100,000100,95644
010010,010010,95611
100001,100001,95586
000000,000000,95548
100100,100100,95513
011010,011010,95477
111101,111101,95449
010111,010111,95419
111010,111010,95392
001001,001001,95370
010100,010100,95335
011001,011001,95307
010000,010000,95277
010010,010010,95250
001000,001000,95221
010101,010101,95204
110010,110010,95163
110001,110001,95135
111101,111101,95097
101000,101000,95063
111011,111011,95019
111010,111010,94977
100111,100111,94939
011001,011001,94900
101110,101110,94859
101101,101101,94834
010110,010110,94803
101101,101101,94778
100101,100101,94756
101011,101011,94719
100110,100110,94691
000010,000010,94658
111101,111101,94623
000011,000011,94584
000101,000101,94563
100001,100001,94531
001001,001001,94499
011110,011110,94474
111100,111100,94456
101011,101011,94411
000010,000010,94383
010111,010111,94366
101011,101011,94331
000100,000100,94306
110111,110111,94280
110111,110111,94256
110100,110100,94229
101100,101100,94208
000110,000110,94185
101010,101010,94172
111110,111110,94144
110111,110111,94114
110101,110101,94086
001101,001101,94057
100011,100011,94031
111000,111000,94004
001001,001001,93976
100101,100101,93945
001101,001101,93910
100101,100101,93885
100001,100001,93857
101100,101100,93828
101101,101101,93793
000010,000010,93753
101000,101000,93728
110010,110010,93710
101000,101000,93681
111100,111100,93647
101000,101000,93618
110011,110011,93593
011000,011000,93562
000111,000111,93527
110100,110100,93490
100101,100101,93461
011001,011001,93425
011100,011100,93391
011011,011011,93357
100101,100101,93324
010000,010000,93309
000011,000011,93286
000000,000000,93267
111111,111111,93248
111111,111111,93236
011101,011101,93210
101100,101100,93182
111100,111100,93148
011011,011011,93122
100001,100001,93088
001001,001001,93057
111010,111010,93031
011000,011000,93009
101010,101010,92982
111011,111011,92943
011101,011101,92915
011100,011100,92883
010101,010101,92842
111010,111010,92823
101010,101010,92798
011101,011101,92775
101011,101011,92741
111110,111110,92704
111010,111010,92679
100110,100110,92666
001111,001111,92629
001000,001000,92604
001101,001101,92585
010000,010000,92565
101011,101011,92528
000110,000110,92500
000010,000010,92474
011011,011011,92443
001000,001000,92425
011011,011011,92405
010000,010000,92379
110000,110000,92350
011100,011100,92321
110010,110010,92293
100010,100010,92261
111011,111011,92231
001001,001001,92199
100010,100010,92161
001010,001010,92134
011111,011111,92103
010110,010110,92070
000100,000100,92031
100111,100111,91988
010110,010110,91962
001101,001101,91931
001101,001101,91902
110100,110100,91870
011010,011010,91843
111000,111000,91810
010010,010010,91784
011100,011100,91749
001011,001011,91724
111011,111011,91702
100011,100011,91671
111101,111101,91652
110101,110101,91613
000110,000110,91581
011011,011011,91558
011111,011111,91527
010101,010101,91494
001010,001010,91473
011101,011101,91432
001000,001000,91408
010000,010000,91368
000101,000101,91334
001110,001110,91300
100010,100010,91258
101101,101101,91230
111100,111100,91202
111111,111111,91180
000111,000111,91152
101110,101110,91122
111101,111101,91098
011110,011110,91075
001001,001001,91052
001101,001101,91019
011110,011110,90992
010010,010010,90953
010101,010101,90922
001011,001011,90908
100001,100001,90884
110000,110000,90862
111001,111001,90832
110000,110000,90801
001101,001101,90770
011011,011011,90750
111110,111110,90722
010110,010110,90691
110000,110000,90654
100101,100101,90631
010111,010111,90595
001110,001110,90555
011110,011110,90531
010110,010110,90507
101001,101001,90483
001111,001111,90459
110011,110011,90418
000110,000110,90387
100111,100111,90374
110010,110010,90348
000011,000011,90312
011110,011110,90290
001111,001111,90269
101000,101000,90244
011111,011111,90213
101111,101111,90186
001101,001101,90149
001000,001000,90111
010001,010001,90075
100011,100011,90044
001001,001001,90018
011110,011110,89992
100001,100001,89969
100101,100101,89943
101011,101011,89912
101110,101110,89890
000010,000010,89863
001011,001011,89833
011101,011101,89800
001011,001011,89763
101110,101110,89732
100100,100100,89702
010001,010001,89675
111001,111001,89635
001110,001110,89609
101110,101110,89570
101001,101001,89543
010010,010010,89518
100101,100101,89484
111000,111000,89454
011101,011101,89429
101111,101111,89398
000111,000111,89371
111000,111000,89340
100100,100100,89310
010101,010101,89288
011011,011011,89265
101100,101100,89242
100100,100100,89214
001110,001110,89185
010011,010011,89157
000110,000110,89142
110000,110000,89109
100101,100101,89086
000101,000101,89052
100101,100101,89016
100011,100011,88984
000110,000110,88961
000111,000111,88931
011111,011111,88898
000100,000100,88872
111000,111000,88847
001100,001100,88816
011001,011001,88791
001111,001111,88758
111011,111011,88731
011110,011110,88702
111011,111011,88677
100011,100011,88657
000101,000101,88628
010100,010100,88600
101111,101111,88576
111000,111000,88547
000010,000010,88520
000000,000000,88486
100101,100101,88450
011001,011001,88424
111111,111111,88390
000011,000011,88364
001101,001101,88337
101100,101100,88305
101111,101111,88280
111001,111001,88251
100000,100000,88225
000111,000111,88203
000011,000011,88164
001111,001111,88140
011010,011010,88114
011110,011110,88086
101110,101110,88052
001011,001011,88025
001100,001100,87994
011011,011011,87962
111010,111010,87923
010011,010011,87898
010111,010111,87862
000011,000011,87835
110111,110111,87801
001001,001001,87772
110101,110101,87744
110001,110001,87721
011110,011110,87688
000101,000101,87656
111011,111011,87618
000010,000010,87579
000100,000100,87539
100101,100101,87510
000011,000011,87492
110010,110010,87472
010010,010010,87450
