label,profile,start_update
011001,011001,106702
011000,011000,106670
111000,111000,106635
101111,101111,106608
011010,011010,106581
010101,010101,106544
101011,101011,106513
110100,110100,106476
011001,011001,106449
110100,110100,106413
100001,100001,106379
111111,111111,106347
010000,010000,106316
101010,101010,106276
101101,101101,106244
111010,111010,106212
000001,000001,106181
010000,010000,106161
001010,001010,106132
001100,001100,106097
100011,100011,106074
001100,001100,106049
000010,000010,106017
010101,010101,105987
101000,101000,105942
110111,110111,105912
010111,010111,105887
011101,011101,105851
100001,100001,105824
110001,110001,105794
110100,110100,105756
111000,111000,105728
101101,101101,105699
011011,011011,105667
001000,001000,105639
101111,101111,105615
010110,010110,105575
100111,100111,105545
000010,000010,105519
100001,100001,105497
101100,101100,105463
011011,011011,105434
101111,101111,105411
100011,100011,105384
111101,111101,105359
110000,110000,105330
011011,011011,105301
001010,001010,105267
110101,110101,105242
110011,110011,105209
001101,001101,105166
000110,000110,105128
001101,001101,105092
010110,010110,105060
001010,001010,105039
101001,101001,105009
100001,100001,104983
100011,100011,104958
110100,110100,104931
101011,101011,104902
010011,010011,104860
011100,011100,104829
111101,111101,104802
110011,110011,104766
110101,110101,104727
010000,010000,104701
011100,011100,104664
110000,110000,104645
111110,111110,104622
011000,011000,104605
111100,111100,104564
101111,101111,104527
111101,111101,104509
001111,001111,104481
101011,101011,104455
100000,100000,104426
101110,101110,104399
110001,110001,104371
100000,100000,104350
111010,111010,104326
010010,010010,104289
000100,000100,104257
001000,001000,104231
110100,110100,104211
000010,000010,104177
100111,100111,104141
100001,100001,104118
111011,111011,104078
101000,101000,104043
010100,010100,104017
001011,001011,103987
001100,001100,103960
100010,100010,103925
111011,111011,103896
100101,100101,103874
110000,110000,103849
001010,001010,103817
010101,010101,103793
000111,000111,103760
101001,101001,103728
110111,110111,103705
110011,110011,103681
100110,100110,103646
101110,101110,103618
110000,110000,103580
000100,000100,103546
111100,111100,103516
100100,100100,103490
111110,111110,103465
000011,000011,103434
100010,100010,103401
110001,110001,103367
110010,110010,103339
100010,100010,103307
101111,101111,103270
010011,010011,103236
001010,001010,103204
011101,011101,103190
110011,110011,103158
100101,100101,103134
100010,100010,103104
101000,101000,103061
111111,111111,103035
101110,101110,102996
101011,101011,102959
001010,001010,102930
011101,011101,102889
101111,101111,102862
110011,110011,102835
111101,111101,102814
000011,000011,102792
111011,111011,102761
101011,101011,102734
001000,001000,102701
000010,000010,102672
000001,000001,102640
110010,110010,102613
110001,110001,102585
111100,111100,102558
001111,001111,102523
110000,110000,102501
111010,111010,102468
101001,101001,102428
111111,111111,102404
111011,111011,102372
011011,011011,102332
001010,001010,102307
011100,011100,102280
001001,001001,102251
101110,101110,102217
011100,011100,102183
011110,011110,102146
000010,000010,102120
111010,111010,102090
011011,011011,102062
111110,111110,102033
100000,100000,102010
101011,101011,101982
100011,100011,101964
111001,111001,101933
100111,100111,101911
100110,100110,101885
100101,100101,101861
001101,001101,101844
111011,111011,101817
111011,111011,101788
110000,110000,101755
011010,011010,101720
011100,011100,101698
001011,001011,101667
100101,100101,101647
001000,001000,101613
000000,000000,101588
000100,000100,101565
110011,110011,101533
000010,000010,101509
010100,010100,101478
000010,000010,101457
011001,011001,101435
100111,100111,101405
001101,001101,101375
011100,011100,101357
101010,101010,101333
001111,001111,101294
010110,010110,101267
111110,111110,101234
010110,010110,101207
001111,001111,101174
100000,100000,101130
011101,011101,101091
000101,000101,101067
011001,011001,101042
100010,100010,101012
010011,010011,100978
100011,100011,100941
001111,001111,100913
100011,100011,100882
010000,010000,100847
111001,111001,100815
101111,101111,100780
000000,000000,100757
001010,001010,100717
000010,000010,100694
010100,010100,100666
010010,010010,100636
010000,010000,100590
110100,110100,100552
101101,101101,100514
000101,000101,100480
010001,010001,100443
010100,010100,100418
010101,010101,100376
001011,001011,100348
110111,110111,100312
000101,000101,100292
001000,001000,100262
001011,001011,100239
101110,101110,100207
000100,000100,100175
110111,110111,100133
100111,100111,100106
100001,100001,100077
111111,111111,100043
011011,011011,100017
011011,011011,99980
001001,001001,99950
101111,101111,99927
010010,010010,99895
001010,001010,99865
000011,000011,99835
010001,010001,99809
111001,111001,99783
001110,001110,99755
010101,010101,99723
001000,001000,99688
001001,001001,99668
111001,111001,99640
010100,010100,99617
010000,010000,99591
101101,101101,99559
110000,110000,99527
100101,100101,99506
000001,000001,99473
111011,111011,99438
100011,100011,99400
111010,111010,99376
001100,001100,99347
100111,100111,99319
010001,010001,99286
010011,010011,99257
010000,010000,99223
110110,110110,99193
010001,010001,99166
101010,101010,99133
100010,100010,99112
100001,100001,99081
110101,110101,99048
111010,111010,99012
100011,100011,98988
111010,111010,98957
010001,010001,98919
101010,101010,98888
011101,011101,98862
111111,111111,98837
100101,100101,98804
111100,111100,98769
011000,011000,98743
011100,011100,98711
001011,001011,98678
100011,100011,98654
011001,011001,98620
011111,011111,98587
100011,100011,98557
100111,100111,98527
101010,101010,98502
110111,110111,98472
111101,111101,98443
110101,110101,98421
010101,010101,98394
011000,011000,98358
010100,010100,98323
110110,110110,98298
101110,101110,98270
101101,101101,98237
111110,111110,98217
010010,010010,98200
010111,010111,98173
111101,111101,98145
011010,011010,98111
111101,111101,98074
111010,111010,98045
111100,111100,98011
011111,011111,97985
001010,001010,97953
101001,101001,97931
001110,001110,97905
100100,100100,97867
001011,001011,97835
100001,100001,97806
101110,101110,97775
000010,000010,97754
110101,110101,97722
000010,000010,97691
111101,111101,97666
110001,110001,97639
110110,110110,97613
001100,001100,97581
100111,100111,97556
001101,001101,97532
101010,101010,97505
001100,001100,97484
111011,111011,97447
111001,111001,97411
100111,100111,97376
100101,100101,97358
010100,010100,97330
000010,000010,97294
111001,111001,97256
111100,111100,97212
100110,100110,97184
100001,100001,97147
010100,010100,97119
010110,010110,97084
001001,001001,97050
111110,111110,97018
100000,100000,96983
000101,000101,96953
111010,111010,96925
100010,100010,96898
000101,000101,96870
000101,000101,96835
110101,110101,96808
101101,101101,96780
101011,101011,96759
001000,001000,96737
000010,000010,96717
000111,000111,96692
001000,001000,96667
111001,111001,96640
011010,011010,96621
111000,111000,96587
101111,101111,96567
101101,101101,96545
010010,010010,96506
111001,111001,96478
000101,000101,96451
110000,110000,96423
110010,110010,96392
110000,110000,96364
010101,010101,96340
101011,101011,96315
100110,100110,96279
011100,011100,96257
010101,010101,96225
001011,001011,96187
101010,101010,96158
110111,110111,96122
111111,111111,96095
101011,101011,96063
110001,110001,96025
111010,111010,95991
100110,100110,95967
101011,101011,95941
010100,010100,95913
110101,110101,95884
011111,011111,95848
101001,101001,95823
001100,001100,95802
110001,110001,95769
101110,101110,95743
001000,001000,95723
110111,110111,95687
010011,010011,95654
111011,111011,95627
111101,111101,95599
111111,111111,95568
110010,110010,95547
001000,001000,95513
000110,000110,95484
110000,110000,95441
010101,010101,95422
101100,101100,95397
010111,010111,95365
001011,001011,95330
011001,011001,95298
110101,110101,95266
111011,111011,95235
011011,011011,95212
111010,111010,95178
111010,111010,95155
110011,110011,95125
100011,100011,95096
101010,101010,95069
000111,000111,95046
101100,101100,95014
000001,000001,94987
010111,010111,94961
100100,100100,94933
000111,000111,94899
111111,111111,94874
001010,001010,94841
100011,100011,94814
010111,010111,94781
010111,010111,94755
110000,110000,94724
101100,101100,94705
100101,100101,94676
111100,111100,94636
000010,000010,94600
111001,111001,94557
001110,001110,94537
011110,011110,94508
111000,111000,94472
111000,111000,94456
001011,001011,94434
001101,001101,94401
001010,001010,94372
101000,101000,94339
111011,111011,94309
101001,101001,94274
111110,111110,94243
010110,010110,94217
000101,000101,94183
011110,011110,94140
110011,110011,94113
011100,011100,94080
001111,001111,94057
100110,100110,94026
111000,111000,93996
110100,110100,93969
100110,100110,93937
011011,011011,93894
010111,010111,93865
111100,111100,93844
010101,010101,93823
010011,010011,93797
111001,111001,93764
001011,001011,93753
110000,110000,93728
010100,010100,93688
110110,110110,93660
010111,010111,93624
111100,111100,93598
000100,000100,93563
010000,010000,93531
100110,100110,93494
100001,100001,93460
110100,110100,93428
111011,111011,93398
001000,001000,93369
110010,110010,93341
010000,010000,93316
111000,111000,93288
110011,110011,93262
100101,100101,93239
101111,101111,93204
111101,111101,93175
001010,001010,93125
111000,111000,93097
011100,011100,93085
110110,110110,93059
110111,110111,93044
000000,000000,93014
110111,110111,92981
101101,101101,92956
011011,011011,92921
000010,000010,92900
101111,101111,92875
010000,010000,92838
110110,110110,92804
000101,000101,92780
010111,010111,92750
010111,010111,92726
111111,111111,92702
111000,111000,92669
010101,010101,92639
000000,000000,92618
101001,101001,92593
011111,011111,92551
111001,111001,92521
011011,011011,92487
100111,100111,92447
011010,011010,92419
001011,001011,92381
101101,101101,92351
001111,001111,92310
000001,000001,92287
101100,101100,92264
101001,101001,92230
011000,011000,92196
100000,100000,92169
010100,010100,92138
000101,000101,92103
101010,101010,92079
000101,000101,92055
111011,111011,92019
010100,010100,91993
000110,000110,91962
100000,100000,91918
001001,001001,91883
011100,011100,91860
010010,010010,91826
011110,011110,91790
000001,000001,91761
110010,110010,91728
011000,011000,91701
111010,111010,91673
000001,000001,91648
100001,100001,91619
111011,111011,91582
000111,000111,91552
111011,111011,91517
100111,100111,91480
010010,010010,91457
100101,100101,91431
110111,110111,91409
110101,110101,91381
100011,100011,91357
100110,100110,91332
110010,110010,91309
111100,111100,91277
000000,000000,91248
011110,011110,91220
100000,100000,91191
001010,001010,91156
001000,001000,91115
000100,000100,91087
000000,000000,91062
110001,110001,91036
010111,010111,91004
111100,111100,90974
011111,011111,90938
101111,101111,90902
111000,111000,90875
101001,101001,90849
100110,100110,90816
101011,101011,90786
101110,101110,90754
111000,111000,90717
001110,001110,90696
100101,100101,90659
111010,111010,90623
110110,110110,90586
000001,000001,90563
111011,111011,90537
011001,011001,90504
000000,000000,90480
011110,011110,90456
000111,000111,90423
010101,010101,90388
101100,101100,90352
101111,101111,90329
000001,000001,90306
000011,000011,90280
111001,111001,90241
110011,110011,90209
000100,000100,90176
111101,111101,90147
110111,110111,90123
000111,000111,90101
101111,101111,90067
001010,001010,90038
110010,110010,90009
111001,111001,89984
100110,100110,89954
101010,101010,89919
100101,100101,89903
010100,010100,89875
110100,110100,89849
011000,011000,89820
010100,010100,89795
010111,010111,89773
011100,011100,89745
111011,111011,89706
011110,011110,89675
101101,101101,89642
111001,111001,89612
110000,110000,89578
101000,101000,89556
000111,000111,89530
011100,011100,89509
000110,000110,89482
001010,001010,89452
001000,001000,89416
001101,001101,89385
110111,110111,89355
000011,000011,89328
110001,110001,89304
100011,100011,89268
001100,001100,89242
011100,011100,89224
110110,110110,89193
111011,111011,89157
100000,100000,89123
010010,010010,89097
100101,100101,89061
000110,000110,89022
001100,001100,88984
101111,101111,88952
111010,111010,88911
110000,110000,88878
110101,110101,88850
000100,000100,88826
001110,001110,88792
000111,000111,88765
010100,010100,88746
101101,101101,88723
101000,101000,88699
