label,profile,start_update
010001,010001,101881
101100,101100,101847
010000,010000,101827
101100,101100,101801
101100,101100,101764
011110,011110,101725
111100,111100,101687
010000,010000,101649
111100,111100,101629
001011,001011,101588
010001,010001,101559
010110,010110,101528
100000,100000,101499
110110,110110,101472
011100,011100,101444
101101,101101,101414
011011,011011,101390
110100,110100,101352
101110,101110,101319
101000,101000,101289
110100,110100,101257
011110,011110,101230
101000,101000,101202
111101,111101,101176
110101,110101,101146
011110,011110,101119
011111,011111,101086
110111,110111,101059
001011,001011,101037
010100,010100,100995
011010,011010,100967
110110,110110,100930
001111,001111,100902
001110,001110,100871
011110,011110,100846
010111,010111,100809
101011,101011,100786
011110,011110,100761
100000,100000,100727
110100,110100,100692
000001,000001,100662
001101,001101,100632
100111,100111,100598
111110,111110,100558
111110,111110,100519
111111,111111,100493
110101,110101,100470
101011,101011,100446
101011,101011,100418
001110,001110,100387
001101,001101,100354
110100,110100,100327
010011,010011,100290
011011,011011,100254
000000,000000,100214
100101,100101,100184
101010,101010,100156
110110,110110,100136
101011,101011,100117
100010,100010,100087
011011,011011,100064
110111,110111,100039
111101,111101,100015
011001,011001,99978
011001,011001,99959
100011,100011,99928
100001,100001,99893
010110,010110,99857
010111,010111,99828
100100,100100,99804
000010,000010,99765
000011,000011,99727
011111,011111,99695
110010,110010,99670
100011,100011,99640
001110,001110,99599
100010,100010,99569
111100,111100,99553
100001,100001,99513
001011,001011,99475
011010,011010,99445
101100,101100,99410
011010,011010,99384
001110,001110,99350
011011,011011,99319
011110,011110,99291
011100,011100,99269
100111,100111,99246
001011,001011,99218
101010,101010,99203
001010,001010,99168
110100,110100,99131
001101,001101,99092
111011,111011,99065
100101,100101,99030
010110,010110,98995
100101,100101,98959
110101,110101,98933
111110,111110,98903
001000,001000,98871
100000,100000,98841
010100,010100,98814
110011,110011,98777
110000,110000,98744
101011,101011,98703
001101,001101,98675
111101,111101,98656
100000,100000,98623
010111,010111,98601
101001,101001,98574
001000,001000,98536
011011,011011,98494
101111,101111,98460
100101,100101,98417
101111,101111,98377
001101,001101,98343
100011,100011,98317
001100,001100,98278
011101,011101,98244
111001,111001,98209
001110,001110,98179
001110,001110,98148
011000,011000,98129
100111,100111,98101
111001,111001,98072
100001,100001,98041
010010,010010,98007
101011,101011,97974
010001,010001,97941
001011,001011,97898
111110,111110,97872
110100,110100,97840
111101,111101,97818
110110,110110,97786
000010,000010,97757
001000,001000,97730
110101,110101,97699
011001,011001,97666
101011,101011,97638
001010,001010,97600
111111,111111,97581
010100,010100,97548
110000,110000,97522
001110,001110,97482
101110,101110,97459
110001,110001,97427
000010,000010,97399
001011,001011,97377
011001,011001,97342
111001,111001,97312
010001,010001,97284
000100,000100,97253
101010,101010,97225
101010,101010,97204
011011,011011,97173
011001,011001,97146
001110,001110,97117
000011,000011,97076
110000,110000,97047
000110,000110,97013
110111,110111,96983
110100,110100,96947
001011,001011,96920
000010,000010,96883
100101,100101,96850
010000,010000,96828
100000,100000,96804
000000,000000,96775
101001,101001,96747
001110,001110,96709
010110,010110,96680
101001,101001,96651
001110,001110,96618
111111,111111,96578
010100,010100,96551
000110,000110,96523
100100,100100,96507
101000,101000,96479
111000,111000,96437
110110,110110,96406
011010,011010,96380
110001,110001,96337
111111,111111,96308
010100,010100,96278
100101,100101,96247
010111,010111,96207
101001,101001,96179
001010,001010,96145
100010,100010,96119
100101,100101,96095
011001,011001,96064
111000,111000,96033
110110,110110,96009
110011,110011,95983
001110,001110,95947
100011,100011,95917
010001,010001,95894
111101,111101,95867
001011,001011,95840
000100,000100,95813
000110,000110,95785
010101,010101,95763
111001,111001,95734
001101,001101,95696
101000,101000,95663
101011,101011,95631
110001,110001,95602
101110,101110,95569
111011,111011,95533
001010,001010,95508
100010,100010,95478
100101,100101,95447
110001,110001,95422
011111,011111,95395
010000,010000,95365
001101,001101,95334
100110,100110,95297
101110,101110,95261
011110,011110,95224
011110,011110,95187
101110,101110,95146
101110,101110,95112
101111,101111,95083
001100,001100,95062
101100,101100,95037
101011,101011,95004
010101,010101,94969
000100,000100,94945
010000,010000,94913
010111,010111,94875
001001,001001,94847
101011,101011,94825
100101,100101,94785
011110,011110,94747
011001,011001,94725
100010,100010,94698
101011,101011,94668
001101,001101,94637
001100,001100,94613
011111,011111,94584
100000,100000,94560
111001,111001,94521
000001,000001,94495
101011,101011,94472
100010,100010,94433
010101,010101,94402
000011,000011,94367
110111,110111,94343
100000,100000,94316
011110,011110,94294
010101,010101,94267
111001,111001,94250
000010,000010,94224
110010,110010,94199
001000,001000,94173
101011,101011,94149
101010,101010,94128
100010,100010,94101
011010,011010,94073
110101,110101,94054
111010,111010,94020
111111,111111,93985
011101,011101,93944
011101,011101,93917
101101,101101,93889
000100,000100,93851
001011,001011,93815
010110,010110,93782
011011,011011,93770
000100,000100,93736
111011,111011,93715
001101,001101,93686
111000,111000,93646
000010,000010,93616
111111,111111,93589
010100,010100,93568
100010,100010,93547
000101,000101,93518
011110,011110,93490
010010,010010,93467
111011,111011,93431
110001,110001,93411
100001,100001,93387
011011,011011,93351
101111,101111,93317
011101,011101,93290
001010,001010,93262
000000,000000,93225
001110,001110,93193
110001,110001,93171
010100,010100,93139
110001,110001,93110
000100,000100,93081
111010,111010,93045
110100,110100,93011
010010,010010,92972
111011,111011,92940
111111,111111,92910
001010,001010,92882
110100,110100,92853
001011,001011,92815
010010,010010,92781
010110,010110,92744
010000,010000,92714
100101,100101,92672
010111,010111,92652
111101,111101,92624
101100,101100,92597
011001,011001,92566
110001,110001,92539
111110,111110,92501
000110,000110,92468
011101,011101,92438
000000,000000,92408
100111,100111,92380
010111,010111,92353
100110,100110,92329
110101,110101,92303
101100,101100,92277
000010,000010,92246
010000,010000,92227
001001,001001,92203
010001,010001,92166
011100,011100,92131
001010,001010,92114
110110,110110,92092
101001,101001,92069
000101,000101,92045
001000,001000,92014
101000,101000,91985
010010,010010,91961
011001,011001,91935
100001,100001,91903
100001,100001,91868
001100,001100,91846
000011,000011,91821
011010,011010,91794
100110,100110,91762
100000,100000,91724
001010,001010,91688
101110,101110,91645
001100,001100,91613
010111,010111,91571
100110,100110,91545
100111,100111,91517
101101,101101,91477
011100,011100,91448
010110,010110,91423
000111,000111,91400
001100,001100,91366
111000,111000,91343
101101,101101,91315
011111,011111,91291
101010,101010,91268
001001,001001,91252
110011,110011,91220
011101,011101,91201
010010,010010,91183
100111,100111,91160
010000,010000,91129
011100,011100,91107
100000,100000,91075
001111,001111,91042
011101,011101,91012
101011,101011,90982
101011,101011,90953
010100,010100,90926
110110,110110,90887
111100,111100,90859
001010,001010,90831
101001,101001,90804
111010,111010,90761
000011,000011,90734
000110,000110,90708
000011,000011,90674
101100,101100,90634
110011,110011,90605
110100,110100,90577
110101,110101,90549
010110,010110,90514
000111,000111,90480
001001,001001,90443
001011,001011,90418
111001,111001,90392
111100,111100,90361
100011,100011,90332
100000,100000,90305
001110,001110,90277
111101,111101,90240
100101,100101,90211
110010,110010,90187
100011,100011,90154
101101,101101,90123
000000,000000,90093
000111,000111,90067
110011,110011,90041
000111,000111,90014
101000,101000,89981
000110,000110,89955
011011,011011,89923
000010,000010,89894
111000,111000,89864
010100,010100,89829
100011,100011,89803
010100,010100,89769
110000,110000,89747
100110,100110,89721
110011,110011,89680
111100,111100,89655
011001,011001,89634
101001,101001,89596
101100,101100,89572
100010,100010,89540
110000,110000,89518
111100,111100,89485
111110,111110,89458
010111,010111,89428
000001,000001,89394
111000,111000,89359
100101,100101,89331
111000,111000,89299
001010,001010,89274
000010,000010,89240
000000,000000,89208
110000,110000,89174
011101,011101,89146
011111,011111,89121
110001,110001,89089
100110,100110,89055
001101,001101,89022
011001,011001,88992
000110,000110,88966
101010,101010,88937
111010,111010,88898
110011,110011,88872
101000,101000,88833
000110,000110,88798
010010,010010,88763
010111,010111,88743
101011,101011,88706
011010,011010,88671
011101,011101,88639
110000,110000,88611
111011,111011,88596
110011,110011,88569
110111,110111,88536
111011,111011,88515
010101,010101,88480
001110,001110,88445
100111,100111,88404
001001,001001,88372
111101,111101,88347
000001,000001,88314
010110,010110,88289
101010,101010,88277
110101,110101,88252
111101,111101,88217
111011,111011,88182
000000,000000,88140
100001,100001,88100
000000,000000,88074
111001,111001,88047
001010,001010,88026
010011,010011,88004
101011,101011,87984
000100,000100,87950
100110,100110,87927
101011,101011,87891
111110,111110,87865
100001,100001,87837
000100,000100,87808
000110,000110,87781
000100,000100,87756
000111,000111,87723
100001,100001,87685
110111,110111,87654
010010,010010,87623
111001,111001,87591
011101,011101,87559
100011,100011,87533
100110,100110,87496
100010,100010,87464
001101,001101,87435
011100,011100,87408
111100,111100,87365
100010,100010,87340
010001,010001,87308
111011,111011,87274
011011,011011,87246
011010,011010,87219
111110,111110,87190
101110,101110,87152
111101,111101,87118
111101,111101,87086
010110,010110,87060
110110,110110,87021
001011,001011,86988
111110,111110,86960
110000,110000,86926
100000,100000,86889
101001,101001,86861
000001,000001,86841
111011,111011,86814
101001,101001,86780
110100,110100,86754
001111,001111,86721
001011,001011,86698
011001,011001,86662
100100,100100,86633
110000,110000,86608
000000,000000,86587
100000,100000,86554
110010,110010,86526
101011,101011,86492
000110,000110,86464
001001,001001,86437
011100,011100,86396
011111,011111,86364
100001,100001,86339
011111,011111,86306
010001,010001,86270
110001,110001,86251
111010,111010,86225
000111,000111,86200
000101,000101,86176
011000,011000,86152
101101,101101,86122
100011,100011,86093
111100,111100,86056
000001,000001,86027
101010,101010,85998
101111,101111,85962
111100,111100,85934
001101,001101,85894
100001,100001,85868
000000,000000,85842
100110,100110,85802
100000,100000,85777
001011,001011,85754
101011,101011,85726
001001,001001,85702
101010,101010,85668
100011,100011,85634
000111,000111,85606
100001,100001,85567
010000,010000,85537
101100,101100,85516
101011,101011,85478
101101,101101,85446
111001,111001,85425
110010,110010,85389
001100,001100,85357
101100,101100,85331
111000,111000,85300
101100,101100,85268
110100,110100,85240
000000,000000,85208
111011,111011,85169
011101,011101,85141
000010,000010,85115
000010,000010,85085
110110,110110,85049
100001,100001,85010
000000,000000,84973
101110,101110,84946
110011,110011,84907
001011,001011,84877
110111,110111,84859
001001,001001,84821
000100,000100,84791
100110,100110,84757
101111,101111,84724
100011,100011,84693
110111,110111,84667
000011,000011,84628
110010,110010,84609
111000,111000,84579
101110,101110,84544
100111,100111,84521
001101,001101,84497
111110,111110,84472
101011,101011,84453
000110,000110,84422
111110,111110,84386
000000,000000,84360
001001,001001,84330
010011,010011,84310
000101,000101,84281
010101,010101,84252
110101,110101,84210
101010,101010,84183
011101,011101,84167
111010,111010,84132
010101,010101,84105
010100,010100,84080
010110,010110,84044
110110,110110,84005
110111,110111,83970
001110,001110,83939
000111,000111,83917
011001,011001,83894
000111,000111,83858
001111,001111,83827
011000,011000,83792
001110,001110,83759
111011,111011,83728
001110,001110,83693
001100,001100,83661
011100,011100,83623
111011,111011,83593
111101,111101,83572
110111,110111,83540
010011,010011,83504
011011,011011,83474
110101,110101,83445
101010,101010,83416
