label,profile,start_update
011110,011110,100082
101010,101010,100057
100010,100010,100028
011111,011111,100015
011011,011011,99996
011111,011111,99972
101000,101000,99949
111110,111110,99908
010010,010010,99872
011010,011010,99835
111001,111001,99806
000000,000000,99784
011011,011011,99752
000101,000101,99716
101111,101111,99687
001011,001011,99658
101110,101110,99626
001111,001111,99596
001111,001111,99576
001101,001101,99557
101100,101100,99523
101011,101011,99488
111011,111011,99473
100010,100010,99451
001111,001111,99415
101100,101100,99395
010001,010001,99370
010100,010100,99334
101011,101011,99305
110000,110000,99274
111100,111100,99253
011010,011010,99219
111010,111010,99196
101011,101011,99163
000011,000011,99142
100110,100110,99109
100110,100110,99077
010011,010011,99049
011010,011010,99007
110010,110010,98974
011001,011001,98950
100001,100001,98923
011000,011000,98896
000001,000001,98872
111100,111100,98844
011100,011100,98803
101000,101000,98773
111001,111001,98752
111010,111010,98719
101011,101011,98687
000100,000100,98658
001001,001001,98628
000100,000100,98603
100110,100110,98576
010000,010000,98549
101000,101000,98527
000111,000111,98491
011000,011000,98456
011110,011110,98424
010000,010000,98404
100011,100011,98383
110101,110101,98356
011000,011000,98320
110001,110001,98294
111111,111111,98272
000001,000001,98247
110001,110001,98220
001110,001110,98186
111000,111000,98169
000110,000110,98144
010001,010001,98119
010001,010001,98093
111101,111101,98061
001110,001110,98041
111111,111111,98017
100011,100011,97979
001101,001101,97940
001001,001001,97909
101111,101111,97884
001111,001111,97853
101111,101111,97834
001010,001010,97800
001000,001000,97768
100101,100101,97744
001000,001000,97729
000001,000001,97701
010001,010001,97675
010011,010011,97653
101011,101011,97624
110001,110001,97609
101111,101111,97574
000011,000011,97547
000101,000101,97514
001111,001111,97489
110110,110110,97447
111101,111101,97421
110101,110101,97391
101110,101110,97367
010101,010101,97335
101111,101111,97313
011011,011011,97279
010010,010010,97237
000000,000000,97207
011111,011111,97180
001110,001110,97145
111001,111001,97116
000001,000001,97091
001111,001111,97054
000011,000011,97025
010100,010100,97001
001001,001001,96977
101101,101101,96956
000001,000001,96930
001111,001111,96899
011011,011011,96869
110010,110010,96842
110100,110100,96809
100011,100011,96771
100100,100100,96739
101001,101001,96699
110100,110100,96671
101000,101000,96645
010110,010110,96620
110001,110001,96606
001010,001010,96575
100011,100011,96548
100111,100111,96515
110000,110000,96491
111000,111000,96467
111111,111111,96454
001111,001111,96426
100001,100001,96406
010111,010111,96383
000001,000001,96347
001111,001111,96309
111000,111000,96269
001011,001011,96225
101011,101011,96193
000111,000111,96159
110011,110011,96126
111010,111010,96086
101001,101001,96054
101101,101101,96027
111111,111111,96000
010101,010101,95981
111101,111101,95937
110110,110110,95910
000001,000001,95904
011100,011100,95871
011001,011001,95845
101010,101010,95821
000100,000100,95783
110100,110100,95755
001110,001110,95727
101110,101110,95690
111000,111000,95671
111100,111100,95639
111110,111110,95609
011100,011100,95582
101001,101001,95555
101101,101101,95530
100011,100011,95492
100010,100010,95455
110111,110111,95431
101101,101101,95406
011101,011101,95376
000100,000100,95354
011100,011100,95332
110011,110011,95307
100111,100111,95274
101010,101010,95242
101100,101100,95228
000100,000100,95200
110010,110010,95173
010110,010110,95148
110100,110100,95111
000010,000010,95090
100110,100110,95069
011111,011111,95043
101111,101111,95003
111100,111100,94969
000100,000100,94946
011100,011100,94922
011010,011010,94896
000011,000011,94863
111011,111011,94831
100100,100100,94801
010101,010101,94768
001111,001111,94739
111001,111001,94709
001100,001100,94687
001110,001110,94656
000111,000111,94623
010010,010010,94596
011100,011100,94563
110100,110100,94543
001011,001011,94511
010100,010100,94467
000010,000010,94438
010111,010111,94407
100100,100100,94370
101000,101000,94333
000110,000110,94303
011101,011101,94270
001101,001101,94246
001010,001010,94212
010111,010111,94191
100111,100111,94155
111000,111000,94112
001011,001011,94087
110011,110011,94055
110110,110110,94024
100000,100000,93997
011100,011100,93964
100111,100111,93931
100000,100000,93905
000101,000101,93872
110101,110101,93840
001111,001111,93801
110000,110000,93773
010101,010101,93755
011101,011101,93727
101011,101011,93689
011100,011100,93667
101001,101001,93637
011111,011111,93612
100110,100110,93591
001111,001111,93570
110100,110100,93530
111011,111011,93495
010000,010000,93458
110001,110001,93434
110101,110101,93403
111101,111101,93374
101111,101111,93349
101010,101010,93319
110111,110111,93290
001111,001111,93257
101110,101110,93224
001000,001000,93192
101111,101111,93168
010101,010101,93138
001011,001011,93114
000110,000110,93085
101011,101011,93059
000101,000101,93022
011110,011110,92993
110000,110000,92963
001010,001010,92937
010111,010111,92915
000110,000110,92892
110010,110010,92863
000100,000100,92827
110011,110011,92791
010011,010011,92762
010110,010110,92736
001011,001011,92709
100110,100110,92689
000110,000110,92659
100010,100010,92629
010111,010111,92592
000010,000010,92569
010101,010101,92541
010011,010011,92520
011010,011010,92495
100101,100101,92462
010111,010111,92424
110101,110101,92388
011110,011110,92353
000001,000001,92331
010001,010001,92299
100010,100010,92264
111111,111111,92235
101101,101101,92197
001010,001010,92169
111010,111010,92140
010100,010100,92101
001000,001000,92068
111000,111000,92032
111101,111101,92003
110101,110101,91973
110000,110000,91942
110101,110101,91915
101100,101100,91884
010111,010111,91855
111011,111011,91817
000001,000001,91788
011101,011101,91761
001101,001101,91727
010001,010001,91683
011100,011100,91660
010100,010100,91634
111101,111101,91598
000100,000100,91561
110111,110111,91533
101001,101001,91502
011111,011111,91474
000010,000010,91448
101100,101100,91420
010110,010110,91397
101100,101100,91362
101010,101010,91324
111001,111001,91297
011011,011011,91272
010011,010011,91249
011110,011110,91218
110000,110000,91182
000010,000010,91149
100100,100100,91118
000101,000101,91093
011101,011101,91061
011101,011101,91021
001010,001010,90984
000100,000100,90951
101110,101110,90911
000001,000001,90886
000111,000111,90851
011011,011011,90832
111111,111111,90807
010001,010001,90786
111110,111110,90761
110001,110001,90733
000010,000010,90696
110010,110010,90671
100101,100101,90644
110100,110100,90610
110011,110011,90582
110111,110111,90550
111011,111011,90526
011110,011110,90495
010100,010100,90453
000001,000001,90425
000011,000011,90396
111110,111110,90367
001010,001010,90342
011000,011000,90317
011100,011100,90288
011010,011010,90245
100010,100010,90220
011001,011001,90193
100100,100100,90161
010001,010001,90139
110010,110010,90116
010001,010001,90087
011011,011011,90062
110110,110110,90030
010100,010100,89998
110111,110111,89974
011010,011010,89937
001001,001001,89901
010011,010011,89874
101100,101100,89839
010111,010111,89819
111110,111110,89786
111100,111100,89760
010110,010110,89745
000111,000111,89716
100001,100001,89685
010011,010011,89647
111110,111110,89622
000110,000110,89589
110111,110111,89556
011010,011010,89516
011100,011100,89479
010110,010110,89451
100101,100101,89414
101000,101000,89385
000000,000000,89359
011100,011100,89326
010010,010010,89302
000100,000100,89264
101101,101101,89240
010000,010000,89207
111110,111110,89180
100100,100100,89159
111101,111101,89151
101101,101101,89121
100000,100000,89085
100100,100100,89054
001000,001000,89015
001110,001110,88984
100111,100111,88951
010011,010011,88923
001010,001010,88895
101000,101000,88865
000100,000100,88829
111110,111110,88794
000110,000110,88758
000101,000101,88728
011110,011110,88696
101000,101000,88679
010101,010101,88644
011100,011100,88620
100011,100011,88582
010101,010101,88556
001100,001100,88536
101110,101110,88503
000110,000110,88475
010000,010000,88439
111001,111001,88404
101110,101110,88365
011111,011111,88330
111100,111100,88304
101000,101000,88276
000010,000010,88241
110001,110001,88195
111011,111011,88157
111011,111011,88125
010011,010011,88103
101011,101011,88072
011000,011000,88035
100011,100011,88001
010110,010110,87970
111110,111110,87941
011100,011100,87916
010101,010101,87891
100101,100101,87857
011001,011001,87829
110101,110101,87795
010010,010010,87764
010100,010100,87736
100000,100000,87704
101011,101011,87664
000000,000000,87628
110010,110010,87593
101001,101001,87550
000100,000100,87524
010010,010010,87495
000100,000100,87467
010010,010010,87443
001011,001011,87414
110100,110100,87377
001000,001000,87345
001111,001111,87321
011001,011001,87293
000110,000110,87257
100000,100000,87221
100100,100100,87188
010110,010110,87169
110110,110110,87135
101111,101111,87096
100110,100110,87065
101101,101101,87032
101000,101000,87007
110001,110001,86986
101101,101101,86950
110010,110010,86911
110011,110011,86877
111101,111101,86844
011101,011101,86813
000100,000100,86791
000001,000001,86765
000110,000110,86732
000101,000101,86706
000110,000110,86678
001100,001100,86648
101100,101100,86614
010100,010100,86583
000001,000001,86545
110100,110100,86527
001110,001110,86496
010010,010010,86467
110000,110000,86437
010100,010100,86400
111001,111001,86371
110010,110010,86332
100101,100101,86305
101100,101100,86270
011000,011000,86244
100101,100101,86209
110010,110010,86191
100011,100011,86160
000100,000100,86125
110010,110010,86098
111110,111110,86071
111000,111000,86035
000111,000111,86005
010101,010101,85983
110111,110111,85955
000111,000111,85919
100111,100111,85886
101011,101011,85858
100111,100111,85828
110100,110100,85800
010000,010000,85772
011100,011100,85742
101101,101101,85718
010110,010110,85691
001001,001001,85660
100100,100100,85624
111011,111011,85598
010110,010110,85566
011101,011101,85540
000011,000011,85508
011101,011101,85474
101001,101001,85453
000011,000011,85423
010100,010100,85391
010010,010010,85365
010011,010011,85335
100000,100000,85311
100000,100000,85296
100000,100000,85261
100110,100110,85237
010111,010111,85201
111010,111010,85172
110011,110011,85157
011111,011111,85138
000101,000101,85107
011001,011001,85078
110111,110111,85059
100100,100100,85030
000011,000011,84997
100100,100100,84978
100000,100000,84957
000010,000010,84924
111110,111110,84893
011101,011101,84859
111111,111111,84833
110110,110110,84807
110001,110001,84777
100001,100001,84736
111011,111011,84704
011000,011000,84679
100110,100110,84655
001111,001111,84632
111101,111101,84601
111011,111011,84569
001000,001000,84539
100001,100001,84511
001010,001010,84482
010101,010101,84453
111101,111101,84420
011000,011000,84386
011111,011111,84363
010110,010110,84332
001010,001010,84301
100001,100001,84280
000001,000001,84241
110000,110000,84208
010101,010101,84169
110000,110000,84136
111001,111001,84103
111110,111110,84074
011011,011011,84039
100100,100100,84002
000100,000100,83970
111101,111101,83943
011110,011110,83897
011101,011101,83874
010101,010101,83844
011000,011000,83829
110101,110101,83802
011010,011010,83778
000010,000010,83757
010100,010100,83727
001011,001011,83695
111101,111101,83661
010100,010100,83637
011100,011100,83600
011100,011100,83573
001101,001101,83552
011111,011111,83532
000011,000011,83504
111101,111101,83475
100001,100001,83450
111100,111100,83420
011001,011001,83391
011111,011111,83352
110001,110001,83316
111100,111100,83291
001010,001010,83267
010111,010111,83251
010010,010010,83234
010001,010001,83197
100110,100110,83173
000101,000101,83156
000100,000100,83136
110000,110000,83104
110100,110100,83078
111001,111001,83046
111101,111101,83019
001111,001111,82972
100000,100000,82948
100001,100001,82928
011001,011001,82901
100110,100110,82878
101100,101100,82850
010111,010111,82821
100010,100010,82795
000011,000011,82774
011011,011011,82750
011001,011001,82727
111100,111100,82702
101100,101100,82670
110001,110001,82640
110011,110011,82606
000101,000101,82570
011010,011010,82548
101110,101110,82524
111100,111100,82491
110101,110101,82457
111001,111001,82417
001011,001011,82388
001011,001011,82359
110111,110111,82334
100110,100110,82301
110001,110001,82264
110001,110001,82234
000010,000010,82199
111101,111101,82161
000100,000100,82130
010111,010111,82101
001111,001111,82066
101111,101111,82030
110100,110100,82000
100111,100111,81958
001110,001110,81927
100010,100010,81906
