label,profile,start_update
001010,001010,99915
010101,010101,99888
101110,101110,99855
110011,110011,99823
110111,110111,99794
010001,010001,99766
110110,110110,99741
011101,011101,99719
110100,110100,99679
101011,101011,99653
010110,010110,99621
100000,100000,99598
000011,000011,99561
011111,011111,99540
010000,010000,99508
100001,100001,99471
000001,000001,99431
000000,000000,99404
111111,111111,99382
110111,110111,99342
011101,011101,99313
000111,000111,99289
110100,110100,99260
111010,111010,99231
001110,001110,99196
110100,110100,99172
010001,010001,99147
000011,000011,99119
111011,111011,99086
110101,110101,99046
010101,010101,99016
011110,011110,98988
111101,111101,98942
110100,110100,98917
110101,110101,98889
111010,111010,98861
111100,111100,98827
110000,110000,98801
001011,001011,98773
110010,110010,98747
101110,101110,98727
100000,100000,98705
010000,010000,98675
000010,000010,98647
001010,001010,98621
100111,100111,98596
101001,101001,98566
110110,110110,98534
100110,100110,98508
010101,010101,98478
110001,110001,98455
000100,000100,98426
111010,111010,98395
100010,100010,98365
101001,101001,98335
100111,100111,98303
111100,111100,98283
010001,010001,98257
110011,110011,98242
110111,110111,98217
101101,101101,98188
100001,100001,98159
100000,100000,98127
101111,101111,98089
110101,110101,98065
000111,000111,98035
110101,110101,98008
001111,001111,97969
010100,010100,97936
011110,011110,97910
111010,111010,97877
101001,101001,97847
011111,011111,97821
111000,111000,97787
100001,100001,97762
010101,010101,97730
011111,011111,97689
000100,000100,97665
111011,111011,97640
010110,010110,97612
001100,001100,97602
111110,111110,97571
110111,110111,97540
000001,000001,97507
011011,011011,97474
100001,100001,97445
010110,010110,97420
010000,010000,97392
001001,001001,97366
101001,101001,97332
000011,000011,97293
000111,000111,97252
100000,100000,97216
001000,001000,97192
100001,100001,97156
111000,111000,97125
100000,100000,97092
000101,000101,97070
100000,100000,97025
000110,000110,96978
011111,011111,96940
111100,111100,96912
011011,011011,96886
000000,000000,96852
110101,110101,96820
010100,010100,96789
100011,100011,96760
100010,100010,96731
011010,011010,96719
101010,101010,96696
110111,110111,96657
100110,100110,96631
001000,001000,96592
111111,111111,96562
011110,011110,96539
001011,001011,96508
000011,000011,96484
101001,101001,96452
011000,011000,96425
000111,000111,96395
001100,001100,96373
001100,001100,96340
011100,011100,96307
100111,100111,96271
110001,110001,96247
001101,001101,96223
111111,111111,96194
010011,010011,96163
000010,000010,96135
011100,011100,96101
111101,111101,96064
111011,111011,96027
011111,011111,95993
100111,100111,95960
111111,111111,95921
110010,110010,95894
101111,101111,95859
101011,101011,95840
001100,001100,95811
011101,011101,95782
100111,100111,95750
101110,101110,95725
110010,110010,95691
010111,010111,95659
101011,101011,95627
010011,010011,95597
001010,001010,95569
100100,100100,95531
110000,110000,95499
110101,110101,95467
010011,010011,95442
011101,011101,95409
000000,000000,95376
010010,010010,95360
010010,010010,95330
010101,010101,95315
010000,010000,95280
010101,010101,95260
110010,110010,95234
101111,101111,95205
001010,001010,95176
100001,100001,95149
110011,110011,95117
000010,000010,95091
000011,000011,95054
000110,000110,95035
011000,011000,95005
001110,001110,94973
010011,010011,94948
001111,001111,94915
110111,110111,94883
000001,000001,94858
011010,011010,94828
000001,000001,94808
101101,101101,94774
100110,100110,94736
010001,010001,94712
101011,101011,94685
100111,100111,94646
110001,110001,94620
001101,001101,94595
011010,011010,94557
110010,110010,94532
100011,100011,94501
010001,010001,94476
101111,101111,94447
000101,000101,94417
011100,011100,94374
000011,000011,94350
001011,001011,94328
010111,010111,94300
001111,001111,94280
100000,100000,94248
001011,001011,94224
011000,011000,94192
111110,111110,94163
011111,011111,94126
111111,111111,94098
011110,011110,94061
010111,010111,94023
000100,000100,93989
011101,011101,93951
001001,001001,93919
001101,001101,93893
100101,100101,93871
111110,111110,93846
101101,101101,93819
001010,001010,93795
000101,000101,93764
101111,101111,93726
001101,001101,93706
101010,101010,93677
000001,000001,93650
100011,100011,93618
000010,000010,93598
110111,110111,93565
001100,001100,93536
100101,100101,93510
000001,000001,93473
111001,111001,93452
100101,100101,93426
110100,110100,93397
010010,010010,93364
100101,100101,93332
000101,000101,93305
010000,010000,93281
001111,001111,93248
000001,000001,93211
110100,110100,93172
010100,010100,93138
011111,011111,93112
000011,000011,93071
101100,101100,93037
111001,111001,93010
101001,101001,92976
101010,101010,92940
111110,111110,92917
101001,101001,92889
100010,100010,92863
010010,010010,92835
101101,101101,92802
001001,001001,92766
000010,000010,92737
011100,011100,92711
001100,001100,92682
110110,110110,92650
101001,101001,92616
110011,110011,92595
010001,010001,92557
100100,100100,92526
011000,011000,92502
010010,010010,92465
011100,011100,92435
011011,011011,92398
101010,101010,92369
110000,110000,92328
011011,011011,92307
101101,101101,92274
101001,101001,92244
011000,011000,92222
010101,010101,92191
111011,111011,92156
000010,000010,92129
100001,100001,92107
010110,010110,92075
001000,001000,92060
100000,100000,92020
000000,000000,91992
000101,000101,91965
011011,011011,91930
110111,110111,91905
001001,001001,91868
110000,110000,91834
010111,010111,91805
011111,011111,91779
011111,011111,91752
011010,011010,91731
100111,100111,91702
100010,100010,91667
111001,111001,91628
100000,100000,91605
011010,011010,91591
010011,010011,91561
101010,101010,91534
001000,001000,91509
001101,001101,91468
111101,111101,91437
001101,001101,91406
000001,000001,91380
010010,010010,91355
001100,001100,91329
010110,010110,91300
101100,101100,91269
101100,101100,91245
011100,011100,91212
001010,001010,91191
110100,110100,91160
110010,110010,91123
001100,001100,91094
010001,010001,91053
111110,111110,91017
010101,010101,90997
111110,111110,90967
011011,011011,90932
000101,000101,90897
100000,100000,90862
101010,101010,90837
001100,001100,90812
100101,100101,90781
011000,011000,90752
001111,001111,90720
010001,010001,90693
010110,010110,90660
010011,010011,90633
000111,000111,90601
110000,110000,90572
011100,011100,90543
110100,110100,90528
000100,000100,90487
101100,101100,90459
101110,101110,90429
001000,001000,90395
110001,110001,90360
100001,100001,90316
000111,000111,90285
111101,111101,90264
101101,101101,90246
001101,001101,90222
011001,011001,90193
001101,001101,90179
111110,111110,90161
000001,000001,90131
101110,101110,90101
100111,100111,90063
001010,001010,90028
011011,011011,89991
111110,111110,89960
111100,111100,89925
111010,111010,89893
111001,111001,89868
101011,101011,89841
000110,000110,89818
110101,110101,89774
001010,001010,89751
111010,111010,89722
011111,011111,89693
101111,101111,89660
101011,101011,89631
000001,000001,89603
110000,110000,89576
110001,110001,89546
111111,111111,89532
001001,001001,89495
010001,010001,89465
110011,110011,89442
010100,010100,89413
011101,011101,89386
101110,101110,89363
110101,110101,89350
001101,001101,89322
110010,110010,89294
011001,011001,89264
100010,100010,89240
101111,101111,89214
011000,011000,89185
110001,110001,89163
001101,001101,89127
001001,001001,89089
110001,110001,89060
011011,011011,89035
100011,100011,89003
100000,100000,88982
110111,110111,88946
000100,000100,88924
111110,111110,88899
110101,110101,88872
010001,010001,88831
111001,111001,88809
101000,101000,88796
001001,001001,88751
100010,100010,88716
101001,101001,88694
000000,000000,88670
100000,100000,88645
100011,100011,88616
010010,010010,88581
100000,100000,88556
000100,000100,88512
010011,010011,88475
100111,100111,88440
001100,001100,88407
100010,100010,88378
110000,110000,88357
100111,100111,88329
011000,011000,88302
101011,101011,88263
001111,001111,88234
101111,101111,88204
010001,010001,88179
111000,111000,88156
110000,110000,88132
100001,100001,88100
011110,011110,88066
111001,111001,88039
001111,001111,88014
110010,110010,87980
111001,111001,87957
100101,100101,87935
100001,100001,87904
000100,000100,87871
110100,110100,87847
000010,000010,87821
010100,010100,87794
000001,000001,87772
011011,011011,87746
010011,010011,87719
111100,111100,87693
111011,111011,87658
111110,111110,87628
110101,110101,87607
010001,010001,87583
010001,010001,87553
001010,001010,87518
110011,110011,87485
000011,000011,87444
000110,000110,87423
110101,110101,87396
011111,011111,87372
010011,010011,87342
000110,000110,87320
100101,100101,87282
100111,100111,87250
010100,010100,87223
110010,110010,87198
011110,011110,87168
010001,010001,87137
110001,110001,87123
000001,000001,87092
111000,111000,87046
100100,100100,87011
010110,010110,86980
101100,101100,86946
110110,110110,86911
000110,000110,86887
101000,101000,86860
010110,010110,86831
001011,001011,86803
101100,101100,86766
000101,000101,86745
001010,001010,86717
000000,000000,86690
011101,011101,86656
110101,110101,86619
001001,001001,86589
001101,001101,86563
110101,110101,86531
011010,011010,86489
001000,001000,86462
001011,001011,86427
110111,110111,86393
101011,101011,86365
010101,010101,86338
110001,110001,86313
011000,011000,86279
100101,100101,86254
010000,010000,86230
000000,000000,86203
011110,011110,86171
100111,100111,86158
001011,001011,86132
101110,101110,86102
111000,111000,86071
110111,110111,86042
011010,011010,86016
110110,110110,85994
100001,100001,85963
011001,011001,85934
010001,010001,85898
100110,100110,85871
000011,000011,85838
011001,011001,85814
101000,101000,85782
100111,100111,85756
110011,110011,85731
110001,110001,85706
000011,000011,85680
010010,010010,85644
101011,101011,85609
101001,101001,85577
100100,100100,85554
110001,110001,85524
000011,000011,85496
011010,011010,85471
100011,100011,85448
110110,110110,85421
011110,011110,85405
101100,101100,85383
110010,110010,85358
001110,001110,85337
010001,010001,85308
011010,011010,85287
011111,011111,85259
011111,011111,85235
110001,110001,85208
101000,101000,85177
000101,000101,85149
111010,111010,85124
000111,000111,85102
011011,011011,85070
111010,111010,85053
111010,111010,85020
110000,110000,84986
101111,101111,84964
110010,110010,84920
110001,110001,84894
100101,100101,84854
111000,111000,84819
000110,000110,84795
010101,010101,84767
100100,100100,84736
001111,001111,84714
000011,000011,84681
011001,011001,84641
010111,010111,84613
110111,110111,84590
011011,011011,84554
111000,111000,84533
000101,000101,84493
001001,001001,84462
111111,111111,84426
100001,100001,84396
001110,001110,84368
000011,000011,84345
110111,110111,84319
000001,000001,84294
010111,010111,84256
011101,011101,84232
111001,111001,84200
100001,100001,84167
010100,010100,84127
101010,101010,84095
011111,011111,84062
100010,100010,84030
111000,111000,83996
110010,110010,83973
110001,110001,83943
100000,100000,83910
000001,000001,83887
010001,010001,83854
100010,100010,83829
101101,101101,83808
000100,000100,83783
001010,001010,83759
101111,101111,83734
101010,101010,83703
010000,010000,83671
100000,100000,83635
111010,111010,83609
111110,111110,83572
001011,001011,83541
101111,101111,83502
101100,101100,83477
001111,001111,83441
110011,110011,83401
001001,001001,83359
101010,101010,83320
101100,101100,83291
111011,111011,83261
111110,111110,83227
100110,100110,83192
010111,010111,83167
110001,110001,83132
001101,001101,83119
011111,011111,83086
000010,000010,83059
010111,010111,83024
100010,100010,82997
101101,101101,82958
011000,011000,82937
001011,001011,82909
001000,001000,82879
101100,101100,82855
111011,111011,82835
010000,010000,82804
001001,001001,82771
110010,110010,82741
001111,001111,82721
001010,001010,82689
011010,011010,82655
111000,111000,82628
100100,100100,82606
100111,100111,82572
100011,100011,82548
110100,110100,82513
010100,010100,82487
111001,111001,82456
001010,001010,82430
011111,011111,82397
110001,110001,82370
111001,111001,82344
011011,011011,82312
101111,101111,82296
010100,010100,82267
100010,100010,82237
111111,111111,82199
111100,111100,82168
111010,111010,82139
111101,111101,82107
111101,111101,82082
111001,111001,82053
000110,000110,82018
001011,001011,81987
000010,000010,81963
110110,110110,81933
100000,100000,81893
000111,000111,81855
101011,101011,81820
000110,000110,81794
010110,010110,81769
