label,profile,start_update
101100,101100,111083
100000,100000,111056
001010,001010,111029
001110,001110,110989
011000,011000,110969
101001,101001,110937
111011,111011,110912
001010,001010,110886
001111,001111,110849
010111,010111,110825
000011,000011,110799
110000,110000,110772
010001,010001,110748
101110,101110,110730
100010,100010,110705
001110,001110,110682
000001,000001,110652
110100,110100,110613
011010,011010,110587
111100,111100,110555
100111,100111,110531
000110,000110,110502
111011,111011,110465
000100,000100,110436
000010,000010,110400
011111,011111,110360
010111,010111,110347
111001,111001,110325
011011,011011,110295
010110,010110,110265
111100,111100,110234
111101,111101,110196
010101,010101,110175
000100,000100,110152
000111,000111,110116
001010,001010,110086
110101,110101,110056
111100,111100,110029
100110,100110,109999
000010,000010,109961
100011,100011,109934
100000,100000,109905
100001,100001,109875
100100,100100,109838
010110,010110,109805
010110,010110,109768
100010,100010,109742
000011,000011,109708
011101,011101,109691
110111,110111,109661
000001,000001,109640
111010,111010,109603
010101,010101,109569
110100,110100,109535
100100,100100,109502
000100,000100,109468
101011,101011,109435
111100,111100,109400
101101,101101,109362
010011,010011,109334
101100,101100,109300
100111,100111,109265
010001,010001,109238
011001,011001,109200
010101,010101,109164
100110,100110,109128
001110,001110,109100
000011,000011,109068
111110,111110,109044
000101,000101,109011
010011,010011,108979
000110,000110,108946
000011,000011,108916
101000,101000,108899
000111,000111,108868
001111,001111,108841
100101,100101,108820
100000,100000,108799
100100,100100,108767
000011,000011,108735
011100,011100,108709
010110,010110,108685
101111,101111,108657
001110,001110,108611
100111,100111,108582
010011,010011,108559
000110,000110,108516
101000,101000,108480
001111,001111,108441
001101,001101,108411
010110,010110,108380
100001,100001,108354
100101,100101,108327
101010,101010,108292
010011,010011,108266
100111,100111,108238
001101,001101,108197
001001,001001,108159
100010,100010,108131
110000,110000,108093
000010,000010,108070
111101,111101,108043
001011,001011,108021
000110,000110,107993
000000,000000,107965
110000,110000,107937
110001,110001,107916
001010,001010,107888
111001,111001,107853
011000,011000,107825
110111,110111,107800
110011,110011,107776
110010,110010,107735
011001,011001,107703
001001,001001,107680
111001,111001,107647
011011,011011,107618
101110,101110,107600
001010,001010,107582
010101,010101,107553
111111,111111,107520
010001,010001,107491
011100,011100,107465
011110,011110,107424
011110,011110,107401
001111,001111,107371
101000,101000,107341
111110,111110,107314
100000,100000,107284
101101,101101,107254
101010,101010,107228
111111,111111,107192
011100,011100,107159
101001,101001,107125
010110,010110,107103
110000,110000,107068
010010,010010,107029
110001,110001,107006
111101,111101,106967
101100,101100,106941
100000,100000,106903
010010,010010,106867
011000,011000,106829
001000,001000,106788
110000,110000,106774
011011,011011,106755
101010,101010,106732
000111,000111,106706
000011,000011,106679
001000,001000,106659
011000,011000,106626
100001,100001,106593
010101,010101,106558
011001,011001,106529
110001,110001,106507
110010,110010,106483
101011,101011,106455
001101,001101,106421
110100,110100,106400
110000,110000,106378
101111,101111,106350
001000,001000,106322
111000,111000,106300
101011,101011,106267
101101,101101,106236
011010,011010,106208
101001,101001,106166
011101,011101,106131
010110,010110,106107
101011,101011,106082
101011,101011,106063
011110,011110,106043
011000,011000,106020
001101,001101,105994
011110,011110,105968
110110,110110,105936
111111,111111,105909
001001,001001,105886
011000,011000,105858
010111,010111,105831
011001,011001,105805
010001,010001,105772
011100,011100,105760
110111,110111,105720
000010,000010,105698
010111,010111,105661
100100,100100,105630
110000,110000,105608
101001,101001,105585
000100,000100,105559
101010,101010,105532
000011,000011,105499
110111,110111,105471
111010,111010,105443
110110,110110,105410
011100,011100,105380
110100,110100,105346
101101,101101,105304
010011,010011,105282
111100,111100,105266
000101,000101,105227
000000,000000,105198
000100,000100,105169
110010,110010,105147
101101,101101,105122
110100,110100,105085
111001,111001,105046
110000,110000,105017
101000,101000,104987
100001,100001,104957
011010,011010,104918
011010,011010,104895
110011,110011,104860
011110,011110,104828
010101,010101,104803
101110,101110,104772
001101,001101,104728
000010,000010,104695
101001,101001,104667
001100,001100,104638
100110,100110,104612
111011,111011,104582
001100,001100,104560
111111,111111,104519
111001,111001,104485
000001,000001,104446
100111,100111,104421
011100,011100,104392
110111,110111,104368
011101,011101,104349
001101,001101,104327
100100,100100,104297
010000,010000,104267
100110,100110,104236
101000,101000,104213
110001,110001,104186
000111,000111,104167
010111,010111,104136
111111,111111,104105
100110,100110,104082
010111,010111,104051
011011,011011,104021
001011,001011,103996
000111,000111,103972
100011,100011,103943
101001,101001,103912
101111,101111,103886
110000,110000,103851
110001,110001,103817
100100,100100,103788
111111,111111,103764
001101,001101,103732
110100,110100,103702
100101,100101,103667
110011,110011,103641
111000,111000,103606
111100,111100,103582
001010,001010,103543
010110,010110,103507
110001,110001,103487
100110,100110,103467
101011,101011,103439
101110,101110,103426
101110,101110,103393
111010,111010,103368
011011,011011,103337
011100,011100,103315
000100,000100,103284
010111,010111,103258
000000,000000,103230
100001,100001,103197
101001,101001,103169
100001,100001,103143
001011,001011,103100
100100,100100,103071
101111,101111,103032
101101,101101,103008
010000,010000,102981
110100,110100,102951
110001,110001,102916
101100,101100,102883
111000,111000,102852
011001,011001,102822
000010,000010,102787
100000,100000,102759
100111,100111,102730
111111,111111,102700
110101,110101,102663
111010,111010,102626
000011,000011,102585
000100,000100,102547
001110,001110,102527
101011,101011,102497
101011,101011,102459
110011,110011,102426
001000,001000,102397
100100,100100,102361
010011,010011,102333
111010,111010,102304
100000,100000,102267
011001,011001,102246
111001,111001,102224
100100,100100,102202
000001,000001,102172
110111,110111,102141
100010,100010,102117
110101,110101,102084
110011,110011,102043
110000,110000,102016
110000,110000,101989
111000,111000,101957
010011,010011,101917
010010,010010,101891
010110,010110,101877
010100,010100,101846
111111,111111,101832
011010,011010,101809
000000,000000,101777
100000,100000,101751
001111,001111,101720
111101,111101,101696
010010,010010,101669
011100,011100,101632
000010,000010,101603
001011,001011,101570
000110,000110,101539
110111,110111,101504
010111,010111,101469
010010,010010,101438
111100,111100,101410
111011,111011,101381
101011,101011,101355
110101,110101,101330
100101,100101,101307
100111,100111,101275
011011,011011,101240
100010,100010,101211
011001,011001,101187
010110,010110,101169
100001,100001,101140
000101,000101,101108
100100,100100,101080
111111,111111,101041
110001,110001,101009
101101,101101,100980
101011,101011,100953
110010,110010,100925
010101,010101,100883
001000,001000,100861
001111,001111,100834
110110,110110,100799
011110,011110,100770
111110,111110,100741
110000,110000,100699
110011,110011,100676
010100,010100,100654
001011,001011,100614
100101,100101,100586
010011,010011,100562
001110,001110,100529
010110,010110,100491
110011,110011,100463
110011,110011,100425
110010,110010,100391
110100,110100,100369
001001,001001,100350
000000,000000,100320
011111,011111,100292
100110,100110,100265
011101,011101,100233
110101,110101,100197
101011,101011,100167
011111,011111,100142
100010,100010,100116
101000,101000,100087
011011,011011,100067
000001,000001,100030
101100,101100,100004
100001,100001,99970
100101,100101,99940
000111,000111,99920
001101,001101,99892
110001,110001,99869
100010,100010,99837
001100,001100,99808
001001,001001,99777
110101,110101,99742
100101,100101,99713
010111,010111,99675
100011,100011,99641
001100,001100,99597
101001,101001,99564
011100,011100,99540
101110,101110,99516
111000,111000,99485
001000,001000,99454
010010,010010,99428
101001,101001,99392
110100,110100,99361
101101,101101,99330
000101,000101,99312
100011,100011,99276
011100,011100,99243
101001,101001,99217
011101,011101,99187
111101,111101,99164
110100,110100,99128
110001,110001,99102
110101,110101,99076
011011,011011,99048
100000,100000,99019
011100,011100,98993
001001,001001,98957
011100,011100,98933
100100,100100,98904
111001,111001,98879
101111,101111,98849
101011,101011,98820
001000,001000,98796
011011,011011,98772
011011,011011,98736
110100,110100,98716
101100,101100,98692
101110,101110,98670
000001,000001,98646
010101,010101,98628
101001,101001,98603
011111,011111,98572
100101,100101,98547
011000,011000,98521
111001,111001,98492
000111,000111,98472
110101,110101,98433
110011,110011,98405
001110,001110,98375
111100,111100,98348
100110,100110,98312
110111,110111,98290
100110,100110,98264
001111,001111,98230
101001,101001,98208
110110,110110,98163
111011,111011,98123
000010,000010,98094
110001,110001,98063
001110,001110,98025
100010,100010,97994
110100,110100,97972
100110,100110,97951
100100,100100,97916
111111,111111,97890
100110,100110,97860
110101,110101,97838
011101,011101,97813
111011,111011,97779
111001,111001,97748
001000,001000,97724
111101,111101,97692
011100,011100,97660
000100,000100,97642
100110,100110,97612
100001,100001,97587
101000,101000,97558
010100,010100,97538
001010,001010,97508
011101,011101,97473
000010,000010,97446
110110,110110,97421
000101,000101,97399
000111,000111,97371
100101,100101,97343
101011,101011,97313
010011,010011,97288
011100,011100,97267
100011,100011,97234
010000,010000,97215
110100,110100,97180
100011,100011,97150
001101,001101,97127
011001,011001,97091
011010,011010,97054
011100,011100,97022
111011,111011,96993
111001,111001,96960
101000,101000,96931
010110,010110,96898
011010,011010,96876
010000,010000,96847
100001,100001,96808
000100,000100,96782
011100,011100,96761
000011,000011,96731
110001,110001,96704
110101,110101,96666
001001,001001,96642
111110,111110,96623
010011,010011,96595
000111,000111,96565
111100,111100,96534
100011,100011,96508
010110,010110,96480
011111,011111,96458
001110,001110,96423
010000,010000,96386
111101,111101,96360
011101,011101,96343
101111,101111,96326
110111,110111,96304
001011,001011,96276
011111,011111,96252
011010,011010,96221
100111,100111,96193
010111,010111,96154
110000,110000,96131
011100,011100,96105
111101,111101,96078
010010,010010,96054
000110,000110,96020
001111,001111,96001
010101,010101,95970
100110,100110,95939
000110,000110,95902
010110,010110,95870
011110,011110,95854
000100,000100,95823
000000,000000,95796
110001,110001,95767
011110,011110,95734
111011,111011,95704
110011,110011,95678
011011,011011,95649
011010,011010,95619
110110,110110,95582
100001,100001,95555
101000,101000,95528
100100,100100,95500
111001,111001,95468
100101,100101,95432
110001,110001,95394
111101,111101,95366
010101,010101,95345
000101,000101,95317
011010,011010,95293
011101,011101,95261
010010,010010,95219
110101,110101,95193
110110,110110,95165
001011,001011,95141
011010,011010,95106
111111,111111,95071
011110,011110,95041
101110,101110,95015
010101,010101,94984
010111,010111,94969
100101,100101,94938
101100,101100,94921
001011,001011,94887
101010,101010,94855
000010,000010,94814
011011,011011,94782
010101,010101,94747
011001,011001,94725
010001,010001,94696
011011,011011,94671
010100,010100,94652
011001,011001,94627
011010,011010,94592
101001,101001,94559
110101,110101,94529
101011,101011,94509
001000,001000,94485
000110,000110,94459
011111,011111,94427
000101,000101,94390
111010,111010,94367
100011,100011,94338
000111,000111,94318
000110,000110,94290
110111,110111,94246
101010,101010,94226
011101,011101,94205
011100,011100,94170
111001,111001,94148
000011,000011,94116
110110,110110,94084
101000,101000,94061
000111,000111,94043
011011,011011,94016
110001,110001,93987
000110,000110,93957
010111,010111,93925
000001,000001,93895
111010,111010,93866
010001,010001,93834
101110,101110,93811
010001,010001,93767
010110,010110,93740
011110,011110,93714
110111,110111,93679
110101,110101,93662
