label,profile,start_update
000001,000001,24167
110001,110001,24138
111001,111001,24110
110111,110111,24086
010110,010110,24069
111100,111100,24042
101000,101000,24012
111111,111111,23985
001101,001101,23961
000111,000111,23935
010111,010111,23903
011101,011101,23881
011000,011000,23846
101111,101111,23806
100101,100101,23781
110111,110111,23739
111100,111100,23704
010111,010111,23681
000001,000001,23647
001011,001011,23617
000100,000100,23583
010110,010110,23560
011010,011010,23534
010100,010100,23497
110110,110110,23469
001010,001010,23444
111100,111100,23412
000100,000100,23385
100010,100010,23357
001000,001000,23333
100000,100000,23293
010010,010010,23266
001110,001110,23240
101101,101101,23209
111111,111111,23190
100110,100110,23161
101111,101111,23134
001111,001111,23113
001100,001100,23089
101001,101001,23062
011011,011011,23027
100010,100010,22997
001111,001111,22967
111000,111000,22943
001001,001001,22923
001101,001101,22895
101101,101101,22871
011001,011001,22835
110100,110100,22810
101011,101011,22782
011101,011101,22756
010101,010101,22736
000011,000011,22706
010100,010100,22679
011000,011000,22655
000001,000001,22636
100111,100111,22605
010011,010011,22563
110111,110111,22543
011100,011100,22519
111000,111000,22483
111110,111110,22450
011000,011000,22423
110001,110001,22385
001110,001110,22342
011010,011010,22308
010100,010100,22275
110100,110100,22236
111000,111000,22210
101100,101100,22178
101101,101101,22136
001101,001101,22106
100110,100110,22083
110001,110001,22053
000000,000000,22018
111101,111101,21992
010001,010001,21961
001011,001011,21932
101001,101001,21906
100100,100100,21874
110000,110000,21838
111001,111001,21805
001011,001011,21787
100101,100101,21748
001100,001100,21715
101110,101110,21681
000101,000101,21651
101011,101011,21617
011100,011100,21593
111010,111010,21562
101011,101011,21539
111000,111000,21501
000101,000101,21461
111111,111111,21428
101100,101100,21398
111101,111101,21371
101100,101100,21343
000100,000100,21317
010011,010011,21287
000101,000101,21252
100010,100010,21226
000101,000101,21199
011100,011100,21159
011001,011001,21128
010111,010111,21097
110100,110100,21074
011100,011100,21052
101111,101111,21030
100101,100101,21006
000010,000010,20988
100111,100111,20949
011110,011110,20907
100011,100011,20876
101110,101110,20851
101000,101000,20821
011100,011100,20785
110100,110100,20762
110011,110011,20726
110011,110011,20696
000110,000110,20668
100111,100111,20642
000101,000101,20618
101011,101011,20592
111011,111011,20555
101010,101010,20523
000101,000101,20497
010010,010010,20475
110011,110011,20448
100110,100110,20421
100110,100110,20397
000000,000000,20379
000110,000110,20357
010100,010100,20330
111010,111010,20299
011011,011011,20277
110111,110111,20246
011111,011111,20222
110111,110111,20192
000110,000110,20165
001101,001101,20137
001110,001110,20110
100011,100011,20085
000000,000000,20063
011011,011011,20033
011000,011000,19995
111101,111101,19953
001101,001101,19923
110110,110110,19892
100001,100001,19856
101101,101101,19827
010101,010101,19788
100100,100100,19755
100111,100111,19727
010110,010110,19695
111000,111000,19666
011001,011001,19637
010010,010010,19606
101000,101000,19581
011011,011011,19552
011001,011001,19523
010100,010100,19503
110011,110011,19469
001110,001110,19434
000000,000000,19401
101110,101110,19371
110001,110001,19353
101001,101001,19321
010101,010101,19298
101111,101111,19269
010010,010010,19243
011111,011111,19215
100011,100011,19174
000001,000001,19139
010100,010100,19100
010001,010001,19069
001001,001001,19049
111111,111111,19014
100011,100011,18982
101101,101101,18950
111010,111010,18921
110111,110111,18893
010010,010010,18865
100000,100000,18832
100101,100101,18813
011010,011010,18774
111010,111010,18746
110001,110001,18721
000100,000100,18683
011001,011001,18658
100010,100010,18625
010011,010011,18595
100010,100010,18559
000111,000111,18530
100001,100001,18499
010101,010101,18478
101000,101000,18447
010100,010100,18414
110011,110011,18393
000101,000101,18355
000110,000110,18327
001001,001001,18304
000101,000101,18271
101000,101000,18244
011101,011101,18223
100100,100100,18192
110000,110000,18161
010010,010010,18125
100110,100110,18095
101000,101000,18065
001101,001101,18039
010000,010000,18022
111110,111110,17988
111000,111000,17953
110101,110101,17918
111110,111110,17892
110111,110111,17852
111101,111101,17814
000110,000110,17799
111100,111100,17765
001000,001000,17737
110110,110110,17717
001111,001111,17692
100110,100110,17656
001110,001110,17626
011001,011001,17604
010100,010100,17583
100101,100101,17561
110001,110001,17516
001000,001000,17491
110010,110010,17464
101110,101110,17438
000101,000101,17409
111010,111010,17377
000011,000011,17350
110111,110111,17315
111100,111100,17282
100011,100011,17257
101000,101000,17217
111110,111110,17196
100100,100100,17171
100001,100001,17152
010100,010100,17117
101000,101000,17099
111001,111001,17070
100110,100110,17037
110111,110111,17011
011111,011111,16976
110111,110111,16939
011101,011101,16917
011101,011101,16881
101100,101100,16854
101000,101000,16826
111001,111001,16793
001100,001100,16760
111100,111100,16726
111100,111100,16692
111010,111010,16652
100111,100111,16626
101101,101101,16596
000110,000110,16566
110111,110111,16542
101001,101001,16518
011110,011110,16489
001100,001100,16465
000100,000100,16432
100001,100001,16403
001011,001011,16377
010010,010010,16339
001011,001011,16311
001101,001101,16284
100010,100010,16252
111010,111010,16224
111000,111000,16202
111011,111011,16178
110010,110010,16144
110101,110101,16126
100101,100101,16097
101101,101101,16071
010010,010010,16044
110001,110001,16013
111000,111000,15995
100110,100110,15971
110001,110001,15934
000000,000000,15922
111111,111111,15887
000001,000001,15860
111111,111111,15836
101110,101110,15811
001111,001111,15782
111110,111110,15751
011010,011010,15725
111100,111100,15697
111000,111000,15662
011101,011101,15635
111001,111001,15600
100110,100110,15565
110110,110110,15528
010001,010001,15501
011110,011110,15467
101001,101001,15437
001101,001101,15413
000001,000001,15382
000000,000000,15347
101111,101111,15302
001100,001100,15289
101100,101100,15267
010010,010010,15242
111111,111111,15209
101110,101110,15186
010010,010010,15156
000110,000110,15116
100011,100011,15076
111011,111011,15051
111010,111010,15017
001101,001101,14987
000011,000011,14953
100100,100100,14928
010001,010001,14895
001110,001110,14876
011001,011001,14844
010110,010110,14827
110101,110101,14799
000111,000111,14767
110001,110001,14737
111110,111110,14707
101100,101100,14675
001100,001100,14647
001010,001010,14615
111101,111101,14579
111110,111110,14542
011001,011001,14507
010001,010001,14475
010110,010110,14447
001100,001100,14411
101010,101010,14393
010111,010111,14364
011111,011111,14336
000111,000111,14311
110001,110001,14285
100100,100100,14271
100010,100010,14237
011001,011001,14207
000100,000100,14174
101001,101001,14148
100111,100111,14112
010101,010101,14089
011100,011100,14058
101101,101101,14024
010100,010100,13992
101000,101000,13959
001110,001110,13927
101101,101101,13903
111101,111101,13873
111111,111111,13863
101111,101111,13829
111111,111111,13801
010000,010000,13777
110100,110100,13741
110111,110111,13715
111110,111110,13687
011001,011001,13670
100101,100101,13648
111000,111000,13614
111001,111001,13575
001011,001011,13545
011001,011001,13514
001100,001100,13493
110011,110011,13452
000100,000100,13426
001100,001100,13399
000001,000001,13378
100010,100010,13346
001100,001100,13302
000100,000100,13267
011100,011100,13246
010011,010011,13209
000001,000001,13182
000000,000000,13158
111101,111101,13135
111101,111101,13111
001100,001100,13079
100101,100101,13051
100111,100111,13025
101001,101001,12990
111100,111100,12959
110110,110110,12923
011101,011101,12896
000110,000110,12876
001000,001000,12841
010110,010110,12808
110001,110001,12784
110101,110101,12754
111010,111010,12724
000110,000110,12700
111110,111110,12661
101001,101001,12633
110110,110110,12602
011011,011011,12575
101001,101001,12553
011010,011010,12523
010011,010011,12496
111110,111110,12463
111000,111000,12433
111001,111001,12396
111101,111101,12376
000010,000010,12345
000110,000110,12315
111011,111011,12290
010001,010001,12260
011000,011000,12227
111000,111000,12191
001100,001100,12165
010011,010011,12140
111010,111010,12100
110111,110111,12082
100000,100000,12059
001100,001100,12038
111011,111011,12010
011000,011000,11972
011010,011010,11955
110111,110111,11934
100010,100010,11905
111011,111011,11885
011101,011101,11860
100001,100001,11833
110010,110010,11805
010111,010111,11783
111111,111111,11756
010001,010001,11735
000100,000100,11706
110011,110011,11671
000010,000010,11636
111000,111000,11604
100100,100100,11578
000110,000110,11538
100110,100110,11501
001100,001100,11476
011010,011010,11443
101001,101001,11410
000010,000010,11378
010000,010000,11350
111001,111001,11322
001110,001110,11297
111010,111010,11272
011011,011011,11241
111011,111011,11201
111010,111010,11176
100101,100101,11162
100011,100011,11146
011110,011110,11123
011111,011111,11092
111011,111011,11059
111000,111000,11036
111011,111011,11018
110010,110010,10989
100100,100100,10948
011010,011010,10918
100010,100010,10906
110011,110011,10878
011101,011101,10847
110111,110111,10815
111011,111011,10784
110010,110010,10758
100101,100101,10728
101010,101010,10699
000101,000101,10672
011010,011010,10640
111001,111001,10610
100111,100111,10582
010101,010101,10552
110100,110100,10528
001001,001001,10497
001001,001001,10465
100101,100101,10430
011100,011100,10398
000110,000110,10370
000101,000101,10337
110001,110001,10307
111000,111000,10274
001100,001100,10244
010101,010101,10223
100010,100010,10190
010110,010110,10162
011110,011110,10123
111010,111010,10095
100010,100010,10064
101110,101110,10037
111011,111011,10015
111101,111101,9988
101001,101001,9965
000000,000000,9932
010011,010011,9907
000000,000000,9878
000000,000000,9844
011110,011110,9804
101111,101111,9771
111010,111010,9746
011111,011111,9712
101010,101010,9682
111000,111000,9649
011010,011010,9630
010101,010101,9602
101101,101101,9573
101000,101000,9547
011110,011110,9516
111100,111100,9475
010111,010111,9439
001000,001000,9417
001000,001000,9389
011101,011101,9354
001011,001011,9317
001001,001001,9276
101110,101110,9247
101000,101000,9212
010001,010001,9177
111001,111001,9163
010110,010110,9136
001011,001011,9114
110100,110100,9083
000010,000010,9050
101001,101001,9025
100100,100100,9005
100110,100110,8968
000101,000101,8938
100011,100011,8922
001000,001000,8899
101000,101000,8874
100011,100011,8850
011110,011110,8816
110111,110111,8796
000111,000111,8763
010001,010001,8716
101011,101011,8689
111100,111100,8653
101010,101010,8618
011001,011001,8576
111010,111010,8549
101000,101000,8525
111000,111000,8495
101111,101111,8467
111011,111011,8442
101001,101001,8407
111001,111001,8381
011111,011111,8351
111100,111100,8322
010110,010110,8288
100011,100011,8251
100000,100000,8223
000101,000101,8185
001101,001101,8156
100011,100011,8115
100110,100110,8083
010011,010011,8047
010110,010110,8031
100100,100100,8000
011111,011111,7967
001001,001001,7930
010100,010100,7914
100100,100100,7884
000101,000101,7861
010011,010011,7834
111000,111000,7807
011000,011000,7780
110010,110010,7748
100011,100011,7719
111001,111001,7683
110100,110100,7652
100100,100100,7623
000100,000100,7590
000001,000001,7550
100101,100101,7511
011001,011001,7484
110001,110001,7442
000011,000011,7416
010001,010001,7382
111010,111010,7360
110111,110111,7337
101000,101000,7303
011101,011101,7277
101110,101110,7256
110010,110010,7219
001111,001111,7189
111000,111000,7159
100100,100100,7133
000000,000000,7105
111000,111000,7071
000000,000000,7032
010110,010110,7002
000100,000100,6981
010011,010011,6963
101011,101011,6927
101100,101100,6894
001001,001001,6870
001000,001000,6830
000001,000001,6795
010110,010110,6761
110100,110100,6728
011100,011100,6699
010000,010000,6674
001000,001000,6657
000001,000001,6623
111011,111011,6604
111100,111100,6588
100011,100011,6557
011001,011001,6528
010000,010000,6494
001001,001001,6454
011110,011110,6427
000010,000010,6393
011110,011110,6366
101110,101110,6337
001111,001111,6303
111111,111111,6264
001000,001000,6240
001010,001010,6214
001001,001001,6185
110111,110111,6151
011001,011001,6124
000000,000000,6104
100000,100000,6066
010001,010001,6034
000011,000011,6009
110001,110001,5979
010101,010101,5944
111011,111011,5911
000111,000111,5886
101000,101000,5861
000000,000000,5831
110010,110010,5798
110010,110010,5780
101001,101001,5759
100011,100011,5722
001100,001100,5678
000011,000011,5641
010010,010010,5608
010001,010001,5568
110010,110010,5545
100010,100010,5523
111011,111011,5481
001101,001101,5453
101101,101101,5421
000111,000111,5388
110011,110011,5355
001011,001011,5333
110001,110001,5312
001110,001110,5274
110100,110100,5244
100101,100101,5217
101001,101001,5187
000111,000111,5154
111111,111111,5112
101001,101001,5093
100010,100010,5065
110000,110000,5029
010101,010101,4997
110011,110011,4974
110100,110100,4942
100101,100101,4911
001111,001111,4875
110010,110010,4844
001000,001000,4812
100010,100010,4788
101110,101110,4761
010001,010001,4745
111110,111110,4723
111111,111111,4686
010001,010001,4648
001111,001111,4622
010000,010000,4591
110101,110101,4561
110001,110001,4537
101110,101110,4515
101010,101010,4476
011101,011101,4453
001000,001000,4423
010110,010110,4400
011101,011101,4376
010111,010111,4347
001010,001010,4324
000001,000001,4292
110000,110000,4262
110011,110011,4229
000110,000110,4201
111100,111100,4174
111111,111111,4144
000110,000110,4120
110001,110001,4087
111100,111100,4053
010011,010011,4029
011010,011010,3997
011110,011110,3975
100111,100111,3943
001000,001000,3923
000001,000001,3894
000001,000001,3859
000011,000011,3826
010111,010111,3790
010101,010101,3760
000011,000011,3737
101011,101011,3715
001000,001000,3691
110101,110101,3666
111111,111111,3637
010000,010000,3622
110010,110010,3587
000001,000001,3560
110101,110101,3529
