label,profile,start_update
000100,000100,100805
000110,000110,100770
000111,000111,100739
011001,011001,100716
000110,000110,100694
110011,110011,100662
100100,100100,100629
111101,111101,100600
011110,011110,100571
110110,110110,100551
110110,110110,100525
111010,111010,100485
111101,111101,100451
001111,001111,100427
010001,010001,100401
010100,010100,100379
111100,111100,100357
010010,010010,100327
100000,100000,100304
011110,011110,100274
010101,010101,100240
011011,011011,100213
011110,011110,100171
100010,100010,100144
010101,010101,100116
010110,010110,100091
101111,101111,100061
100000,100000,100031
101011,101011,99999
101111,101111,99970
000100,000100,99937
000101,000101,99898
110011,110011,99865
011011,011011,99842
100101,100101,99810
101110,101110,99779
110111,110111,99754
011001,011001,99721
011000,011000,99688
100100,100100,99652
000111,000111,99619
001111,001111,99590
101010,101010,99562
010001,010001,99521
000100,000100,99477
011110,011110,99438
000001,000001,99415
010001,010001,99395
111000,111000,99366
111001,111001,99339
111000,111000,99319
100011,100011,99291
110000,110000,99269
100111,100111,99235
100110,100110,99206
110110,110110,99182
101011,101011,99154
011111,011111,99115
010011,010011,99078
101110,101110,99052
000110,000110,99023
100100,100100,98984
111101,111101,98950
000011,000011,98930
110111,110111,98900
110001,110001,98876
101010,101010,98840
010101,010101,98819
100010,100010,98782
110001,110001,98748
110101,110101,98717
101100,101100,98681
001011,001011,98650
100111,100111,98617
110010,110010,98596
001001,001001,98562
001001,001001,98518
010000,010000,98491
010100,010100,98455
010001,010001,98423
011000,011000,98387
010101,010101,98363
110110,110110,98336
001000,001000,98311
100011,100011,98281
100011,100011,98250
100001,100001,98224
111100,111100,98199
011010,011010,98167
010101,010101,98146
011100,011100,98112
010001,010001,98088
111010,111010,98054
111111,111111,98026
001101,001101,97991
100101,100101,97964
101010,101010,97945
111001,111001,97907
011000,011000,97872
000101,000101,97852
000001,000001,97823
011001,011001,97796
000001,000001,97763
000000,000000,97738
000000,000000,97709
011100,011100,97676
111110,111110,97651
011111,011111,97615
010100,010100,97589
101010,101010,97560
011100,011100,97537
010111,010111,97507
111110,111110,97476
111101,111101,97444
100001,100001,97411
000001,000001,97376
001011,001011,97353
111111,111111,97320
110010,110010,97288
000101,000101,97251
010101,010101,97226
010110,010110,97196
011001,011001,97174
011101,011101,97148
111000,111000,97120
011001,011001,97099
101001,101001,97064
001010,001010,97021
101100,101100,96987
111110,111110,96969
110011,110011,96946
001111,001111,96917
111110,111110,96886
001000,001000,96865
100010,100010,96835
010011,010011,96798
111001,111001,96762
010110,010110,96742
110111,110111,96711
001011,001011,96675
010010,010010,96643
100001,100001,96618
101110,101110,96589
001010,001010,96549
110100,110100,96512
010101,010101,96482
110100,110100,96451
111101,111101,96414
101011,101011,96385
101000,101000,96349
001001,001001,96328
011011,011011,96292
110110,110110,96267
110100,110100,96231
110110,110110,96203
000111,000111,96164
111100,111100,96136
101111,101111,96101
010000,010000,96066
110000,110000,96032
010001,010001,95995
001011,001011,95976
101000,101000,95950
000011,000011,95918
010000,010000,95881
110111,110111,95849
000010,000010,95822
011010,011010,95791
011000,011000,95766
101101,101101,95727
001011,001011,95689
011011,011011,95656
110010,110010,95622
011111,011111,95589
100111,100111,95561
010010,010010,95529
000001,000001,95498
010110,010110,95450
111100,111100,95428
001101,001101,95404
111011,111011,95380
110111,110111,95345
110010,110010,95313
010100,010100,95283
010100,010100,95251
000110,000110,95230
001101,001101,95209
000110,000110,95174
100010,100010,95133
101111,101111,95096
001010,001010,95066
110101,110101,95043
110111,110111,95014
101110,101110,94989
100100,100100,94962
110000,110000,94931
010111,010111,94896
110001,110001,94860
101111,101111,94836
001101,001101,94811
101100,101100,94768
101110,101110,94735
001001,001001,94709
110100,110100,94684
111110,111110,94665
110010,110010,94638
011010,011010,94605
101010,101010,94576
111111,111111,94546
110010,110010,94515
010001,010001,94484
101110,101110,94454
101011,101011,94423
011111,011111,94393
000100,000100,94358
011110,011110,94343
000100,000100,94312
101000,101000,94284
110111,110111,94261
000100,000100,94238
101100,101100,94206
100010,100010,94172
001011,001011,94144
010101,010101,94123
000000,000000,94092
011101,011101,94066
011011,011011,94039
101101,101101,94006
111001,111001,93975
110110,110110,93956
001110,001110,93928
110110,110110,93897
101000,101000,93863
100101,100101,93843
101010,101010,93826
101111,101111,93799
000101,000101,93783
001000,001000,93755
101000,101000,93733
111010,111010,93707
011101,011101,93677
001110,001110,93653
101000,101000,93622
101010,101010,93616
111000,111000,93589
110111,110111,93567
001011,001011,93527
001010,001010,93499
110111,110111,93463
000000,000000,93441
100000,100000,93401
000010,000010,93365
010101,010101,93330
100001,100001,93308
111010,111010,93277
110000,110000,93250
100011,100011,93208
011100,011100,93178
110001,110001,93159
111000,111000,93126
111101,111101,93088
111111,111111,93057
110111,110111,93027
000011,000011,92999
001111,001111,92968
111011,111011,92936
010111,010111,92900
000101,000101,92872
111011,111011,92848
000111,000111,92813
110110,110110,92791
011001,011001,92760
111100,111100,92728
110101,110101,92702
010100,010100,92674
111011,111011,92645
001010,001010,92614
011100,011100,92571
000011,000011,92536
010001,010001,92508
000110,000110,92487
011100,011100,92454
101110,101110,92425
111101,111101,92390
110010,110010,92377
000000,000000,92347
111100,111100,92314
001111,001111,92288
000010,000010,92255
110011,110011,92226
100100,100100,92200
000111,000111,92175
110111,110111,92152
011010,011010,92128
011101,011101,92107
111010,111010,92079
010000,010000,92048
011110,011110,92015
001100,001100,91979
000110,000110,91938
001010,001010,91898
001111,001111,91864
000001,000001,91829
010001,010001,91803
101001,101001,91778
000101,000101,91750
010101,010101,91720
010000,010000,91690
000110,000110,91665
001101,001101,91644
100110,100110,91617
010110,010110,91585
100010,100010,91554
010101,010101,91524
101101,101101,91493
110011,110011,91457
101111,101111,91417
000010,000010,91389
111110,111110,91359
110111,110111,91317
110000,110000,91292
100110,100110,91260
100100,100100,91227
011011,011011,91191
111111,111111,91162
100010,100010,91129
111010,111010,91093
101001,101001,91074
111011,111011,91050
100100,100100,91029
100101,100101,90994
000001,000001,90969
010111,010111,90941
001110,001110,90909
100001,100001,90889
101000,101000,90862
010111,010111,90840
011000,011000,90812
011110,011110,90787
100010,100010,90768
010100,010100,90737
100111,100111,90699
010111,010111,90666
011110,011110,90641
010001,010001,90605
011011,011011,90572
101111,101111,90527
001101,001101,90507
100100,100100,90485
100001,100001,90454
101100,101100,90430
111011,111011,90392
011000,011000,90365
011110,011110,90329
101110,101110,90305
010011,010011,90267
011100,011100,90244
100010,100010,90222
110111,110111,90195
100000,100000,90161
010001,010001,90122
001010,001010,90091
001000,001000,90056
010101,010101,90033
100110,100110,90007
101000,101000,89974
010001,010001,89943
000111,000111,89919
111110,111110,89881
111001,111001,89863
101011,101011,89828
010001,010001,89804
011101,011101,89772
101000,101000,89743
001110,001110,89708
111100,111100,89680
000100,000100,89656
010000,010000,89626
101110,101110,89590
011000,011000,89568
011100,011100,89539
100000,100000,89522
110101,110101,89498
000111,000111,89469
000101,000101,89437
001001,001001,89400
000100,000100,89364
001010,001010,89346
010100,010100,89325
010011,010011,89296
111001,111001,89269
011111,011111,89238
101011,101011,89206
101110,101110,89181
110110,110110,89153
100101,100101,89130
100000,100000,89103
011110,011110,89076
000001,000001,89046
100000,100000,89011
101100,101100,88981
010011,010011,88954
100110,100110,88928
000011,000011,88903
100001,100001,88870
000011,000011,88835
000111,000111,88805
100001,100001,88772
011100,011100,88739
111101,111101,88701
110110,110110,88679
101011,101011,88652
100110,100110,88610
100010,100010,88585
110110,110110,88548
100010,100010,88517
111111,111111,88489
100011,100011,88460
101010,101010,88437
001001,001001,88402
111011,111011,88384
011111,011111,88369
101110,101110,88335
010100,010100,88301
000010,000010,88275
110100,110100,88246
100001,100001,88219
000011,000011,88186
000110,000110,88158
010110,010110,88126
110000,110000,88088
010101,010101,88063
100011,100011,88033
111010,111010,88006
010010,010010,87986
000010,000010,87959
010011,010011,87935
011111,011111,87899
011001,011001,87882
110000,110000,87856
100001,100001,87831
000101,000101,87799
010111,010111,87773
101001,101001,87745
100010,100010,87718
111110,111110,87689
110000,110000,87664
111010,111010,87635
111111,111111,87610
110000,110000,87580
010100,010100,87554
101110,101110,87527
001000,001000,87503
010100,010100,87477
101000,101000,87452
001001,001001,87422
001000,001000,87400
110010,110010,87371
100010,100010,87338
111010,111010,87314
111001,111001,87285
111000,111000,87260
111100,111100,87231
100111,100111,87199
001011,001011,87165
100001,100001,87123
100111,100111,87090
101000,101000,87068
011101,011101,87029
110000,110000,86994
110011,110011,86967
001001,001001,86933
010100,010100,86903
111101,111101,86858
001100,001100,86824
110110,110110,86804
100111,100111,86763
101111,101111,86725
100011,100011,86693
001010,001010,86670
001010,001010,86639
000011,000011,86615
111010,111010,86585
010010,010010,86544
000011,000011,86522
001110,001110,86475
001110,001110,86437
010110,010110,86407
010100,010100,86370
001000,001000,86343
011111,011111,86313
000011,000011,86282
111111,111111,86254
011111,011111,86228
111100,111100,86195
100011,100011,86155
011110,011110,86131
101100,101100,86096
011100,011100,86072
110001,110001,86045
011010,011010,86016
000001,000001,85984
001100,001100,85965
010111,010111,85943
010011,010011,85907
101010,101010,85878
110101,110101,85850
111010,111010,85813
011110,011110,85776
101110,101110,85749
101100,101100,85706
110100,110100,85678
100011,100011,85648
010010,010010,85620
011001,011001,85588
101000,101000,85561
000101,000101,85533
101001,101001,85503
011110,011110,85471
011000,011000,85449
101110,101110,85430
000000,000000,85391
011110,011110,85358
101111,101111,85331
000100,000100,85297
010101,010101,85273
010011,010011,85245
111001,111001,85219
010111,010111,85192
100101,100101,85157
100111,100111,85139
111001,111001,85108
101100,101100,85083
010010,010010,85054
000011,000011,85022
011000,011000,84992
010010,010010,84959
001010,001010,84931
100101,100101,84914
100000,100000,84881
010000,010000,84846
101010,101010,84815
010010,010010,84789
110000,110000,84754
100110,100110,84730
000001,000001,84698
000100,000100,84672
101110,101110,84638
011101,011101,84608
100001,100001,84580
110111,110111,84553
011000,011000,84521
001001,001001,84494
010011,010011,84470
111011,111011,84440
111000,111000,84415
101110,101110,84388
101010,101010,84361
111101,111101,84333
000011,000011,84305
000100,000100,84284
101000,101000,84252
110110,110110,84219
110011,110011,84187
010110,010110,84157
010011,010011,84122
110010,110010,84102
110001,110001,84074
111101,111101,84045
101111,101111,84018
111101,111101,83986
010001,010001,83966
010100,010100,83935
101110,101110,83906
101011,101011,83875
000011,000011,83837
110101,110101,83802
100101,100101,83779
000011,000011,83752
001010,001010,83714
011100,011100,83684
110101,110101,83654
100011,100011,83630
110111,110111,83602
011000,011000,83572
011001,011001,83548
100100,100100,83531
010101,010101,83506
011100,011100,83482
111010,111010,83457
000110,000110,83431
001101,001101,83396
010100,010100,83374
111110,111110,83339
001001,001001,83321
100001,100001,83285
000000,000000,83251
000000,000000,83221
000000,000000,83184
000000,000000,83154
111100,111100,83126
000011,000011,83090
101011,101011,83062
101001,101001,83031
110010,110010,83004
000101,000101,82979
001001,001001,82943
010111,010111,82905
001010,001010,82879
010011,010011,82842
100001,100001,82806
110110,110110,82776
111000,111000,82741
001111,001111,82708
111100,111100,82673
000101,000101,82639
100100,100100,82613
