label,profile,start_update
001100,001100,110550
010110,010110,110531
100101,100101,110507
000100,000100,110472
110011,110011,110435
110110,110110,110406
111110,111110,110370
101011,101011,110348
100110,100110,110313
000011,000011,110284
001000,001000,110263
111111,111111,110233
010000,010000,110212
101011,101011,110192
000111,000111,110149
011111,011111,110119
111001,111001,110098
011010,011010,110064
010110,010110,110030
110011,110011,110007
101110,101110,109987
111000,111000,109969
100011,100011,109941
011100,011100,109912
111011,111011,109880
101001,101001,109851
110100,110100,109830
000000,000000,109796
010000,010000,109764
101111,101111,109733
111111,111111,109714
100001,100001,109688
100110,100110,109658
110101,110101,109627
010110,010110,109594
111100,111100,109553
100010,100010,109525
110111,110111,109499
100011,100011,109473
101110,101110,109454
100101,100101,109430
111010,111010,109405
100100,100100,109382
010111,010111,109356
101001,101001,109321
100010,100010,109294
011111,011111,109275
000100,000100,109239
100101,100101,109210
111100,111100,109176
011101,011101,109150
101110,101110,109128
100100,100100,109090
101100,101100,109060
100011,100011,109038
100011,100011,109008
100110,100110,108983
111110,111110,108964
101110,101110,108931
101000,101000,108902
001010,001010,108884
011101,011101,108849
111100,111100,108820
011010,011010,108793
011100,011100,108772
101110,101110,108756
100100,100100,108728
000001,000001,108694
011100,011100,108655
111101,111101,108619
000001,000001,108585
010110,010110,108568
011001,011001,108539
000001,000001,108505
100101,100101,108471
001011,001011,108440
000111,000111,108417
100110,100110,108388
000011,000011,108365
010101,010101,108335
111111,111111,108317
010000,010000,108287
110001,110001,108265
101100,101100,108236
001011,001011,108204
111111,111111,108179
100011,100011,108154
010010,010010,108131
000010,000010,108105
011101,011101,108071
011010,011010,108038
011011,011011,108007
100010,100010,107977
010010,010010,107951
100101,100101,107925
100111,100111,107882
101001,101001,107852
001001,001001,107823
101100,101100,107794
110000,110000,107768
100000,100000,107732
010110,010110,107706
111011,111011,107672
100000,100000,107649
100100,100100,107619
001110,001110,107595
100001,100001,107566
001110,001110,107529
000111,000111,107495
100000,100000,107466
110110,110110,107436
110010,110010,107413
010011,010011,107383
101011,101011,107354
000110,000110,107324
000111,000111,107301
010100,010100,107276
010010,010010,107247
111001,111001,107213
000000,000000,107187
001111,001111,107161
010011,010011,107126
110111,110111,107090
011000,011000,107068
011000,011000,107035
010001,010001,107005
111111,111111,106980
011101,011101,106943
001001,001001,106914
010101,010101,106885
110001,110001,106865
011100,011100,106825
110111,110111,106793
011111,011111,106762
101010,101010,106733
011000,011000,106711
101100,101100,106680
110101,110101,106647
110000,110000,106613
001001,001001,106574
010011,010011,106549
101001,101001,106516
000000,000000,106496
111110,111110,106469
011010,011010,106438
000111,000111,106413
010011,010011,106387
010100,010100,106356
101000,101000,106327
000010,000010,106302
101011,101011,106266
101110,101110,106240
011011,011011,106211
110011,110011,106179
111000,111000,106155
010100,010100,106125
011100,011100,106087
110110,110110,106059
110011,110011,106038
000111,000111,105996
010101,010101,105957
011101,011101,105924
100001,100001,105905
101000,101000,105875
001011,001011,105850
011110,011110,105821
101110,101110,105802
111110,111110,105774
111000,111000,105749
101000,101000,105724
110110,110110,105704
101010,101010,105673
100101,100101,105653
110001,110001,105625
110010,110010,105594
101111,101111,105564
001111,001111,105551
010011,010011,105530
100011,100011,105495
111011,111011,105473
011011,011011,105443
110001,110001,105420
101111,101111,105395
110001,110001,105364
000000,000000,105335
111010,111010,105313
111111,111111,105275
000101,000101,105244
001110,001110,105198
011100,011100,105162
101010,101010,105142
000111,000111,105111
101100,101100,105083
101110,101110,105062
000111,000111,105033
010001,010001,105008
011011,011011,104972
010100,010100,104953
000101,000101,104914
100100,100100,104887
001111,001111,104851
001100,001100,104828
001111,001111,104801
000110,000110,104765
000100,000100,104721
100111,100111,104678
000010,000010,104648
000011,000011,104618
110100,110100,104591
100110,100110,104573
111011,111011,104552
011101,011101,104522
010011,010011,104490
110100,110100,104454
101010,101010,104416
000011,000011,104382
111011,111011,104354
011101,011101,104326
010010,010010,104293
111101,111101,104266
110000,110000,104246
010111,010111,104225
011111,011111,104209
100000,100000,104176
000000,000000,104146
101011,101011,104118
010101,010101,104092
011010,011010,104062
101000,101000,104036
100010,100010,104005
000110,000110,103966
101001,101001,103922
011110,011110,103893
100000,100000,103871
100001,100001,103840
110100,110100,103799
010110,010110,103772
100001,100001,103747
100111,100111,103713
111110,111110,103689
000010,000010,103655
001010,001010,103617
100000,100000,103592
001010,001010,103559
000001,000001,103528
000101,000101,103509
010100,010100,103481
010100,010100,103452
110100,110100,103413
010100,010100,103377
010010,010010,103341
000110,000110,103303
101110,101110,103271
011110,011110,103241
011111,011111,103212
001111,001111,103185
101111,101111,103154
011011,011011,103126
111100,111100,103098
101111,101111,103073
101100,101100,103036
001100,001100,103006
100001,100001,102969
001011,001011,102933
101000,101000,102914
100010,100010,102881
100101,100101,102859
010001,010001,102835
110000,110000,102795
001001,001001,102759
101010,101010,102725
001101,001101,102699
100010,100010,102665
000010,000010,102626
100111,100111,102586
110010,110010,102548
011000,011000,102518
001110,001110,102486
100101,100101,102454
100100,100100,102426
100111,100111,102402
101111,101111,102374
010000,010000,102348
011011,011011,102311
001001,001001,102282
100011,100011,102237
110000,110000,102218
001101,001101,102182
101010,101010,102147
101111,101111,102114
000010,000010,102085
011111,011111,102053
101010,101010,102028
110010,110010,102000
001100,001100,101967
001000,001000,101938
110111,110111,101904
111001,111001,101871
101010,101010,101841
001111,001111,101803
100000,100000,101769
011001,011001,101743
000111,000111,101714
100111,100111,101678
001001,001001,101653
010010,010010,101631
010011,010011,101602
000000,000000,101567
111100,111100,101537
110110,110110,101508
010011,010011,101482
010011,010011,101449
000000,000000,101422
111000,111000,101395
011010,011010,101367
101011,101011,101335
100010,100010,101306
000100,000100,101270
100110,100110,101243
110111,110111,101229
001110,001110,101198
111000,111000,101162
000111,000111,101119
111011,111011,101084
111111,111111,101063
100011,100011,101031
100011,100011,100997
001010,001010,100963
110110,110110,100932
101010,101010,100903
010101,010101,100871
001110,001110,100849
010101,010101,100813
111111,111111,100787
000100,000100,100761
110111,110111,100730
010111,010111,100696
000001,000001,100661
100001,100001,100626
101010,101010,100603
100011,100011,100569
001100,001100,100548
001011,001011,100531
010010,010010,100493
011110,011110,100451
101101,101101,100416
010011,010011,100382
111011,111011,100353
100110,100110,100316
011101,011101,100284
010100,010100,100261
010000,010000,100239
101010,101010,100211
111111,111111,100187
100010,100010,100158
111111,111111,100139
111000,111000,100108
110011,110011,100076
000011,000011,100033
010100,010100,100000
001110,001110,99973
001111,001111,99940
100100,100100,99908
110000,110000,99880
111100,111100,99849
101100,101100,99829
011100,011100,99797
100000,100000,99766
001011,001011,99725
111110,111110,99691
110110,110110,99668
111100,111100,99635
001011,001011,99602
011110,011110,99575
110110,110110,99548
110110,110110,99531
001011,001011,99510
100010,100010,99481
000111,000111,99447
110011,110011,99423
111001,111001,99389
011101,011101,99360
101001,101001,99335
010010,010010,99301
001011,001011,99274
110001,110001,99241
101111,101111,99220
111000,111000,99182
110111,110111,99144
000111,000111,99130
001100,001100,99103
011010,011010,99065
110111,110111,99035
011000,011000,99008
000010,000010,98977
011100,011100,98948
100111,100111,98921
101101,101101,98891
001110,001110,98870
011101,011101,98840
010010,010010,98817
000111,000111,98786
000111,000111,98756
101001,101001,98718
001000,001000,98691
011111,011111,98655
011000,011000,98641
001010,001010,98615
100011,100011,98586
100110,100110,98556
010011,010011,98522
111000,111000,98488
111010,111010,98467
011001,011001,98432
111011,111011,98399
000000,000000,98371
110111,110111,98340
101100,101100,98319
011001,011001,98290
111010,111010,98258
011000,011000,98236
011000,011000,98203
111000,111000,98164
111111,111111,98132
111010,111010,98101
110100,110100,98072
000011,000011,98038
110101,110101,97998
010000,010000,97963
000001,000001,97926
110101,110101,97896
100001,100001,97870
111001,111001,97835
111001,111001,97811
110010,110010,97780
110000,110000,97758
111101,111101,97734
111000,111000,97704
111000,111000,97677
000110,000110,97643
101001,101001,97611
011001,011001,97576
101010,101010,97548
101000,101000,97510
100000,100000,97473
101010,101010,97455
100111,100111,97419
001001,001001,97384
101000,101000,97366
110001,110001,97340
010000,010000,97320
010011,010011,97291
001001,001001,97261
100110,100110,97239
010000,010000,97213
100111,100111,97190
000110,000110,97168
000000,000000,97147
100110,100110,97122
000100,000100,97102
011111,011111,97063
110011,110011,97045
111011,111011,97009
100101,100101,96978
000000,000000,96952
110000,110000,96925
011101,011101,96890
110110,110110,96852
000000,000000,96819
110010,110010,96786
100010,100010,96766
011111,011111,96734
110001,110001,96708
110101,110101,96672
001001,001001,96635
110000,110000,96598
110111,110111,96575
101010,101010,96542
010011,010011,96511
000000,000000,96482
101100,101100,96457
100001,100001,96436
100011,100011,96415
111110,111110,96374
010100,010100,96340
101111,101111,96311
100110,100110,96287
101111,101111,96266
011000,011000,96231
101111,101111,96206
101010,101010,96174
110010,110010,96150
110111,110111,96117
010001,010001,96091
011000,011000,96060
011111,011111,96033
000111,000111,96009
010000,010000,95978
010010,010010,95950
010101,010101,95927
010111,010111,95898
001110,001110,95871
110011,110011,95831
101100,101100,95803
111001,111001,95781
001001,001001,95757
110100,110100,95736
000111,000111,95709
001111,001111,95678
010111,010111,95644
110100,110100,95610
100111,100111,95578
100101,100101,95549
100111,100111,95525
111010,111010,95497
101011,101011,95473
110011,110011,95447
000100,000100,95413
110101,110101,95385
000010,000010,95358
001011,001011,95329
110101,110101,95295
111010,111010,95260
100001,100001,95227
000010,000010,95201
101100,101100,95181
100001,100001,95144
001000,001000,95119
001101,001101,95086
011101,011101,95051
101000,101000,95016
001111,001111,94980
011011,011011,94960
011101,011101,94911
110111,110111,94883
101110,101110,94850
001001,001001,94821
011101,011101,94803
010101,010101,94773
001010,001010,94748
010010,010010,94721
001100,001100,94685
100101,100101,94662
111010,111010,94638
011010,011010,94600
000100,000100,94565
100100,100100,94541
111011,111011,94501
011010,011010,94469
111011,111011,94449
100011,100011,94424
100010,100010,94400
000000,000000,94367
101111,101111,94340
111111,111111,94314
010010,010010,94282
100000,100000,94269
010010,010010,94240
111111,111111,94224
001100,001100,94191
100100,100100,94161
110101,110101,94127
111011,111011,94103
100000,100000,94070
011001,011001,94051
001100,001100,94026
111011,111011,94004
000100,000100,93978
001001,001001,93953
000011,000011,93920
000111,000111,93886
101100,101100,93861
011001,011001,93818
000000,000000,93783
001000,001000,93754
010010,010010,93718
010101,010101,93684
010011,010011,93661
111000,111000,93631
000000,000000,93600
111101,111101,93571
101010,101010,93540
111101,111101,93502
110000,110000,93463
010111,010111,93433
000110,000110,93402
011101,011101,93374
101010,101010,93348
001101,001101,93319
110101,110101,93291
110101,110101,93269
010101,010101,93240
000101,000101,93215
100000,100000,93176
000111,000111,93153
011100,011100,93127
111000,111000,93100
101001,101001,93091
111011,111011,93067
101111,101111,93037
101100,101100,92998
