label,profile,start_update
011101,011101,104135
011110,011110,104100
101001,101001,104068
100111,100111,104037
101001,101001,103991
110000,110000,103951
101110,101110,103923
111001,111001,103889
111111,111111,103862
001000,001000,103834
011110,011110,103801
011100,011100,103764
110000,110000,103735
000011,000011,103712
111101,111101,103675
011001,011001,103651
110101,110101,103618
010111,010111,103580
000001,000001,103552
011000,011000,103526
011100,011100,103495
001011,001011,103463
110110,110110,103424
110011,110011,103396
111010,111010,103357
000100,000100,103329
000101,000101,103293
110110,110110,103269
001101,001101,103249
010001,010001,103220
011110,011110,103199
101111,101111,103170
000100,000100,103143
101010,101010,103111
101101,101101,103078
100011,100011,103047
010011,010011,103026
111111,111111,102995
011010,011010,102975
010110,010110,102941
110101,110101,102909
110011,110011,102877
110011,110011,102844
111000,111000,102821
111110,111110,102788
110001,110001,102749
110010,110010,102722
010100,010100,102693
110100,110100,102668
111110,111110,102648
000100,000100,102620
110001,110001,102585
101111,101111,102556
100110,100110,102529
100000,100000,102505
110000,110000,102483
001111,001111,102447
011011,011011,102415
110000,110000,102392
011010,011010,102355
000110,000110,102316
100101,100101,102291
111000,111000,102260
101101,101101,102232
111111,111111,102206
110111,110111,102170
101111,101111,102141
110111,110111,102103
111110,111110,102060
101101,101101,102045
001100,001100,102010
001111,001111,101983
011001,011001,101940
000001,000001,101908
110111,110111,101885
010111,010111,101858
110101,110101,101817
000110,000110,101789
000010,000010,101763
110111,110111,101741
000110,000110,101715
101111,101111,101688
100111,100111,101660
001000,001000,101635
100101,100101,101609
011000,011000,101585
101100,101100,101549
000000,000000,101527
010011,010011,101493
010110,010110,101468
101010,101010,101444
000111,000111,101411
101001,101001,101385
000010,000010,101358
111101,111101,101321
101011,101011,101294
100100,100100,101266
101000,101000,101244
010101,010101,101217
110000,110000,101185
100110,100110,101152
101110,101110,101120
001000,001000,101085
010010,010010,101059
100111,100111,101040
100100,100100,101005
101101,101101,100977
001100,001100,100945
110010,110010,100910
001101,001101,100881
110000,110000,100849
100100,100100,100820
111101,111101,100799
011000,011000,100791
111001,111001,100764
001011,001011,100731
111010,111010,100713
101000,101000,100687
011101,011101,100653
101001,101001,100611
110101,110101,100585
000000,000000,100562
111010,111010,100536
101111,101111,100505
011011,011011,100482
000110,000110,100450
011001,011001,100414
110000,110000,100388
110111,110111,100364
100110,100110,100336
010110,010110,100316
001011,001011,100281
011010,011010,100248
100101,100101,100218
011100,011100,100192
100011,100011,100158
000001,000001,100129
100010,100010,100101
000110,000110,100075
000011,000011,100038
010111,010111,100000
011101,011101,99973
000010,000010,99942
100111,100111,99911
010100,010100,99883
101011,101011,99850
000011,000011,99822
001000,001000,99787
001110,001110,99755
111100,111100,99713
010000,010000,99679
011100,011100,99648
100100,100100,99614
110100,110100,99582
011000,011000,99552
010100,010100,99521
100010,100010,99493
111101,111101,99459
001000,001000,99435
000011,000011,99406
111101,111101,99371
000011,000011,99346
010000,010000,99326
010001,010001,99299
110001,110001,99266
101101,101101,99233
111100,111100,99208
111111,111111,99179
001010,001010,99151
011100,011100,99122
010000,010000,99081
100010,100010,99045
101010,101010,99021
011001,011001,98996
001001,001001,98971
011010,011010,98944
001111,001111,98918
110010,110010,98879
010010,010010,98844
111001,111001,98816
011110,011110,98786
011101,011101,98757
101111,101111,98729
111100,111100,98699
010011,010011,98674
111110,111110,98637
110001,110001,98602
111111,111111,98568
000100,000100,98543
010111,010111,98513
110000,110000,98481
001010,001010,98448
101100,101100,98433
100000,100000,98403
001110,001110,98377
000101,000101,98359
111111,111111,98328
110010,110010,98303
101110,101110,98274
101110,101110,98240
110100,110100,98218
001111,001111,98185
101111,101111,98154
001011,001011,98125
111000,111000,98099
100011,100011,98068
011000,011000,98034
011011,011011,98013
110101,110101,97982
110001,110001,97963
011100,011100,97935
101001,101001,97915
101111,101111,97887
101001,101001,97859
011100,011100,97828
110001,110001,97804
111001,111001,97769
100100,100100,97753
001010,001010,97734
000110,000110,97701
100010,100010,97677
100001,100001,97643
000100,000100,97618
001010,001010,97584
000001,000001,97556
011000,011000,97527
111000,111000,97501
011001,011001,97471
101010,101010,97445
000000,000000,97405
100110,100110,97377
010111,010111,97342
111010,111010,97306
001001,001001,97280
011010,011010,97250
100000,100000,97225
010100,010100,97191
010000,010000,97159
010110,010110,97130
101011,101011,97095
100011,100011,97065
101010,101010,97040
000011,000011,97005
011111,011111,96981
101011,101011,96949
001101,001101,96909
100111,100111,96880
100011,100011,96854
000101,000101,96824
000100,000100,96788
110101,110101,96756
111101,111101,96722
110010,110010,96684
110111,110111,96652
110110,110110,96615
101110,101110,96587
101100,101100,96551
000100,000100,96520
100101,100101,96490
111010,111010,96475
000011,000011,96441
100100,100100,96418
111011,111011,96382
110100,110100,96359
110000,110000,96331
001011,001011,96303
000000,000000,96283
101110,101110,96253
000100,000100,96214
000111,000111,96192
110110,110110,96166
101100,101100,96135
111111,111111,96109
110110,110110,96075
011000,011000,96040
111111,111111,96010
010110,010110,95990
100000,100000,95957
000110,000110,95919
000101,000101,95893
110010,110010,95858
000110,000110,95828
001101,001101,95795
000111,000111,95775
111000,111000,95751
011011,011011,95719
111111,111111,95688
110000,110000,95661
000101,000101,95627
101100,101100,95601
011010,011010,95571
011110,011110,95539
001010,001010,95510
100101,100101,95480
000000,000000,95452
000111,000111,95423
001000,001000,95395
010010,010010,95365
111000,111000,95341
110000,110000,95319
000001,000001,95284
001100,001100,95258
101110,101110,95226
101011,101011,95207
000001,000001,95177
011000,011000,95144
100010,100010,95113
010011,010011,95082
011101,011101,95058
000011,000011,95034
101111,101111,94999
100000,100000,94964
101010,101010,94936
011111,011111,94900
000111,000111,94882
111000,111000,94850
001100,001100,94826
011010,011010,94802
100001,100001,94780
010000,010000,94755
001111,001111,94731
000000,000000,94697
100101,100101,94657
010110,010110,94627
110011,110011,94597
001111,001111,94564
001100,001100,94533
100011,100011,94486
110100,110100,94452
000001,000001,94433
110000,110000,94402
110001,110001,94351
000100,000100,94323
010001,010001,94300
011010,011010,94274
100001,100001,94253
001000,001000,94235
011001,011001,94211
101010,101010,94172
110001,110001,94144
100101,100101,94122
000000,000000,94087
000111,000111,94059
001011,001011,94024
001001,001001,93990
001110,001110,93965
110001,110001,93942
010001,010001,93919
001011,001011,93893
011101,011101,93868
111101,111101,93843
110010,110010,93809
010100,010100,93792
111000,111000,93761
110010,110010,93732
110001,110001,93706
100011,100011,93675
001101,001101,93648
001101,001101,93622
000001,000001,93597
010111,010111,93566
111110,111110,93534
110000,110000,93504
001001,001001,93470
000001,000001,93437
000000,000000,93414
111100,111100,93386
011001,011001,93346
101010,101010,93314
100111,100111,93284
011001,011001,93261
000001,000001,93226
111101,111101,93198
001100,001100,93168
110000,110000,93132
101110,101110,93111
001011,001011,93086
110001,110001,93046
011010,011010,93020
111100,111100,92990
101111,101111,92966
001001,001001,92932
110000,110000,92900
100101,100101,92868
000110,000110,92829
000101,000101,92804
111100,111100,92769
000110,000110,92725
110010,110010,92703
110101,110101,92684
010100,010100,92659
110000,110000,92612
001110,001110,92574
001111,001111,92543
101010,101010,92511
011110,011110,92482
010001,010001,92453
010111,010111,92430
011011,011011,92402
111111,111111,92375
010110,010110,92342
001100,001100,92305
001011,001011,92277
110000,110000,92244
000101,000101,92217
101100,101100,92204
111011,111011,92168
001110,001110,92135
001010,001010,92106
010000,010000,92077
011110,011110,92057
111111,111111,92023
000111,000111,91993
000001,000001,91963
101100,101100,91924
110000,110000,91904
101001,101001,91878
100011,100011,91847
011101,011101,91815
010000,010000,91791
010010,010010,91770
001101,001101,91739
101010,101010,91708
000100,000100,91686
110110,110110,91663
110111,110111,91630
111000,111000,91590
001010,001010,91570
011000,011000,91539
110010,110010,91511
010110,010110,91488
100000,100000,91458
111000,111000,91421
011101,011101,91394
010101,010101,91370
110111,110111,91340
110001,110001,91314
100110,100110,91286
001010,001010,91262
010000,010000,91227
100011,100011,91192
011011,011011,91162
001110,001110,91121
110110,110110,91097
010001,010001,91073
110101,110101,91042
100110,100110,91015
001111,001111,90990
100111,100111,90960
110010,110010,90934
111010,111010,90887
110010,110010,90861
110110,110110,90832
111000,111000,90804
010011,010011,90768
000101,000101,90754
001110,001110,90721
000001,000001,90687
010110,010110,90658
101101,101101,90621
010010,010010,90596
010010,010010,90566
001110,001110,90534
101101,101101,90500
110010,110010,90474
001001,001001,90453
011110,011110,90415
011010,011010,90376
101000,101000,90336
000000,000000,90308
000110,000110,90277
111100,111100,90253
110110,110110,90229
111100,111100,90204
110100,110100,90179
000101,000101,90137
100110,100110,90099
000011,000011,90063
001110,001110,90039
100011,100011,90012
101001,101001,89974
110111,110111,89939
100010,100010,89902
001100,001100,89873
101110,101110,89841
100111,100111,89818
001111,001111,89788
110011,110011,89761
101111,101111,89736
101101,101101,89722
101000,101000,89687
011000,011000,89651
111100,111100,89628
011000,011000,89595
000111,000111,89566
111110,111110,89536
101100,101100,89502
111001,111001,89482
111101,111101,89444
001001,001001,89419
110001,110001,89387
101010,101010,89360
010000,010000,89328
111010,111010,89294
001001,001001,89270
010111,010111,89241
011111,011111,89205
010111,010111,89181
110001,110001,89147
110000,110000,89110
110011,110011,89080
111001,111001,89038
110000,110000,89009
111111,111111,88976
011101,011101,88950
111010,111010,88918
011110,011110,88894
110011,110011,88858
101011,101011,88827
000011,000011,88791
111110,111110,88766
011111,011111,88728
111101,111101,88696
100001,100001,88661
110110,110110,88629
000100,000100,88606
011000,011000,88590
010110,010110,88560
101100,101100,88535
110100,110100,88500
001010,001010,88475
011001,011001,88444
100011,100011,88406
001100,001100,88368
000100,000100,88333
111000,111000,88300
100111,100111,88277
011111,011111,88244
001000,001000,88211
101000,101000,88184
101000,101000,88154
011011,011011,88125
011001,011001,88097
011110,011110,88066
110010,110010,88034
111111,111111,87998
000000,000000,87970
100101,100101,87942
101100,101100,87907
001011,001011,87877
101011,101011,87842
111100,111100,87816
000010,000010,87781
011100,011100,87749
000101,000101,87717
001100,001100,87682
001101,001101,87650
111001,111001,87616
100000,100000,87584
011000,011000,87551
111011,111011,87521
101010,101010,87490
101010,101010,87461
101100,101100,87443
101010,101010,87414
001010,001010,87383
111111,111111,87346
010101,010101,87331
011111,011111,87306
111001,111001,87270
001000,001000,87251
011110,011110,87225
000001,000001,87197
100011,100011,87165
000101,000101,87136
101100,101100,87113
011010,011010,87090
001100,001100,87069
101011,101011,87048
110001,110001,87017
000001,000001,86993
110101,110101,86965
011010,011010,86939
000101,000101,86916
010010,010010,86876
110110,110110,86856
101000,101000,86828
100101,100101,86803
001101,001101,86782
010111,010111,86750
101101,101101,86709
000011,000011,86667
000101,000101,86636
011011,011011,86611
100000,100000,86585
011010,011010,86560
011100,011100,86524
010001,010001,86490
000001,000001,86464
101101,101101,86430
111011,111011,86401
010101,010101,86363
000110,000110,86336
101110,101110,86320
000111,000111,86295
110100,110100,86272
011110,011110,86243
010111,010111,86219
011101,011101,86189
101000,101000,86154
100011,100011,86122
010111,010111,86071
