label,profile,start_update
111110,111110,102042
111010,111010,102015
111011,111011,101992
011000,011000,101952
011111,011111,101920
110011,110011,101887
111100,111100,101867
111010,111010,101838
100111,100111,101813
110111,110111,101784
000111,000111,101759
100001,100001,101725
000100,000100,101701
000110,000110,101664
100000,100000,101628
110010,110010,101595
110001,110001,101571
001000,001000,101544
110000,110000,101513
101001,101001,101487
101101,101101,101452
001110,001110,101425
000010,000010,101385
100011,100011,101359
101100,101100,101336
001110,001110,101315
101010,101010,101290
111000,111000,101254
001101,001101,101218
000001,000001,101189
100010,100010,101163
111100,111100,101141
010000,010000,101108
100000,100000,101071
111010,111010,101041
110010,110010,101011
010011,010011,100972
010111,010111,100935
101101,101101,100901
000000,000000,100872
110100,110100,100849
011010,011010,100819
111000,111000,100790
101110,101110,100747
010011,010011,100712
101001,101001,100684
010101,010101,100663
110010,110010,100628
010010,010010,100588
011000,011000,100557
010000,010000,100520
000100,000100,100488
000101,000101,100453
110001,110001,100426
110110,110110,100397
010110,010110,100365
011100,011100,100337
001001,001001,100303
101011,101011,100275
000111,000111,100249
001110,001110,100219
010101,010101,100187
110111,110111,100151
101110,101110,100119
111100,111100,100097
001011,001011,100066
111011,111011,100035
000001,000001,100009
010101,010101,99972
110011,110011,99936
010100,010100,99900
100000,100000,99870
110101,110101,99835
011010,011010,99809
010100,010100,99780
011111,011111,99756
001100,001100,99739
111001,111001,99708
111100,111100,99684
001111,001111,99657
111000,111000,99616
000101,000101,99583
100100,100100,99555
010101,010101,99514
100101,100101,99496
010010,010010,99476
100101,100101,99438
011010,011010,99412
010111,010111,99381
111101,111101,99357
101001,101001,99325
110111,110111,99297
100111,100111,99269
011111,011111,99235
001100,001100,99203
011000,011000,99171
100001,100001,99143
110011,110011,99114
110011,110011,99075
110011,110011,99051
101101,101101,99028
101111,101111,98997
010111,010111,98967
111100,111100,98940
001000,001000,98914
101010,101010,98882
010010,010010,98872
011111,011111,98847
111000,111000,98815
011010,011010,98785
000001,000001,98751
110101,110101,98721
001010,001010,98693
101001,101001,98666
101000,101000,98640
100111,100111,98613
111100,111100,98584
011100,011100,98562
010111,010111,98527
100000,100000,98495
100010,100010,98464
001011,001011,98441
110010,110010,98407
011010,011010,98370
011001,011001,98343
100010,100010,98320
111011,111011,98290
101111,101111,98257
000100,000100,98226
010001,010001,98198
010110,010110,98173
100000,100000,98140
101100,101100,98113
111110,111110,98080
000101,000101,98044
100110,100110,98012
101000,101000,97983
011101,011101,97965
101000,101000,97934
100111,100111,97901
011110,011110,97864
011111,011111,97839
000000,000000,97816
100101,100101,97786
100010,100010,97761
100010,100010,97730
101111,101111,97706
110110,110110,97679
010010,010010,97654
011001,011001,97617
000010,000010,97589
111100,111100,97560
110100,110100,97530
100110,100110,97496
001001,001001,97463
001100,001100,97434
100111,100111,97409
010010,010010,97381
101111,101111,97358
001111,001111,97332
100001,100001,97303
101011,101011,97273
111111,111111,97245
100001,100001,97220
001111,001111,97180
010100,010100,97154
110111,110111,97127
111111,111111,97091
001001,001001,97053
011010,011010,97033
011100,011100,97005
101000,101000,96974
111010,111010,96946
010100,010100,96932
001110,001110,96906
100000,100000,96876
101001,101001,96846
010110,010110,96827
110001,110001,96796
011001,011001,96769
101111,101111,96744
110000,110000,96724
110010,110010,96693
111000,111000,96664
100001,100001,96631
101001,101001,96596
110100,110100,96583
110010,110010,96555
100101,100101,96524
001011,001011,96498
100010,100010,96477
010001,010001,96449
110010,110010,96411
110111,110111,96389
101001,101001,96357
011100,011100,96318
011110,011110,96286
110000,110000,96255
001110,001110,96225
011000,011000,96184
101000,101000,96145
001101,001101,96116
011000,011000,96086
011111,011111,96044
111110,111110,96021
111100,111100,95989
011101,011101,95963
110001,110001,95940
101000,101000,95910
101101,101101,95882
110100,110100,95849
110100,110100,95815
100000,100000,95792
111001,111001,95759
101001,101001,95720
111111,111111,95688
011100,011100,95654
111000,111000,95629
100101,100101,95594
001101,001101,95553
011000,011000,95521
010111,010111,95503
110010,110010,95470
111100,111100,95456
110011,110011,95434
111101,111101,95408
110100,110100,95379
010101,010101,95352
100100,100100,95330
010001,010001,95300
111101,111101,95264
001000,001000,95235
101111,101111,95211
111111,111111,95167
111111,111111,95136
111000,111000,95105
011000,011000,95083
000010,000010,95041
110011,110011,95018
010011,010011,94991
010010,010010,94961
110100,110100,94932
111011,111011,94906
111010,111010,94867
111110,111110,94841
110101,110101,94818
110101,110101,94795
011001,011001,94760
011110,011110,94731
011111,011111,94712
010010,010010,94678
001111,001111,94647
110111,110111,94606
100110,100110,94572
110101,110101,94540
011010,011010,94507
011111,011111,94478
100110,100110,94449
010110,010110,94424
111010,111010,94402
101111,101111,94361
001111,001111,94330
010101,010101,94298
100010,100010,94282
010110,010110,94238
010001,010001,94204
010000,010000,94171
110000,110000,94143
101011,101011,94123
001011,001011,94100
101111,101111,94074
101001,101001,94051
100001,100001,94020
100111,100111,93992
111001,111001,93965
100110,100110,93929
000100,000100,93893
001110,001110,93860
010000,010000,93827
010010,010010,93788
101100,101100,93767
001010,001010,93740
101010,101010,93708
101111,101111,93674
110001,110001,93632
100000,100000,93609
101111,101111,93571
001111,001111,93540
011011,011011,93510
011101,011101,93481
011111,011111,93459
100000,100000,93439
101110,101110,93408
000010,000010,93373
100010,100010,93345
011000,011000,93311
111000,111000,93281
101011,101011,93244
000101,000101,93209
111001,111001,93186
101100,101100,93164
111010,111010,93142
111001,111001,93102
111111,111111,93073
111111,111111,93045
000001,000001,93007
100100,100100,92984
111011,111011,92959
000001,000001,92928
001000,001000,92909
011011,011011,92878
000101,000101,92846
101111,101111,92819
101000,101000,92786
000010,000010,92754
100101,100101,92727
001110,001110,92694
011011,011011,92674
010001,010001,92641
000001,000001,92608
001110,001110,92578
000100,000100,92546
011001,011001,92503
110110,110110,92470
100101,100101,92444
110110,110110,92421
101110,101110,92398
101011,101011,92375
011110,011110,92349
101100,101100,92321
001001,001001,92291
001100,001100,92255
101000,101000,92226
101100,101100,92206
100010,100010,92172
011101,011101,92139
111111,111111,92118
010111,010111,92093
100010,100010,92085
011110,011110,92062
110100,110100,92045
001000,001000,92004
011001,011001,91978
100011,100011,91947
011010,011010,91928
101101,101101,91894
010010,010010,91865
100101,100101,91837
110110,110110,91824
011111,011111,91798
010000,010000,91766
111110,111110,91747
110111,110111,91717
011000,011000,91693
000010,000010,91669
101000,101000,91642
011000,011000,91617
101010,101010,91583
110110,110110,91552
111001,111001,91525
101001,101001,91493
001101,001101,91458
001110,001110,91429
000001,000001,91395
111101,111101,91359
011000,011000,91330
011111,011111,91308
010011,010011,91273
101111,101111,91252
110011,110011,91223
010110,010110,91194
010000,010000,91167
001110,001110,91135
000101,000101,91110
101111,101111,91077
110110,110110,91043
111101,111101,91025
101100,101100,90980
011100,011100,90962
100101,100101,90934
111110,111110,90896
001001,001001,90862
100000,100000,90841
010010,010010,90808
000001,000001,90779
110101,110101,90754
111101,111101,90721
110010,110010,90689
011000,011000,90668
110101,110101,90632
010100,010100,90608
011110,011110,90572
011100,011100,90548
000111,000111,90515
001011,001011,90487
101110,101110,90458
100011,100011,90433
011111,011111,90411
011110,011110,90372
111010,111010,90342
001110,001110,90303
000011,000011,90282
000111,000111,90247
100010,100010,90213
110010,110010,90173
101001,101001,90142
110001,110001,90110
110011,110011,90082
010110,010110,90048
110001,110001,90015
111000,111000,89989
010001,010001,89956
001111,001111,89934
100110,100110,89900
001101,001101,89862
000001,000001,89831
111010,111010,89811
000000,000000,89797
110011,110011,89756
000111,000111,89722
011111,011111,89698
100011,100011,89678
000011,000011,89648
110101,110101,89620
010101,010101,89597
101010,101010,89568
101110,101110,89545
000001,000001,89512
111100,111100,89477
100111,100111,89453
010000,010000,89437
011100,011100,89402
101111,101111,89373
011111,011111,89338
010000,010000,89312
000010,000010,89277
100101,100101,89243
010001,010001,89212
000101,000101,89181
101110,101110,89148
101100,101100,89123
100010,100010,89083
110001,110001,89055
000101,000101,89040
110111,110111,89014
110100,110100,88981
111111,111111,88953
101101,101101,88918
101010,101010,88890
001000,001000,88860
111101,111101,88830
010101,010101,88813
011001,011001,88774
111010,111010,88756
010110,010110,88735
011001,011001,88701
011001,011001,88670
111001,111001,88647
100110,100110,88604
100000,100000,88583
000100,000100,88566
100010,100010,88539
101011,101011,88515
011000,011000,88489
111010,111010,88461
001011,001011,88431
100110,100110,88410
000000,000000,88395
001011,001011,88367
011100,011100,88336
110100,110100,88311
011111,011111,88289
011000,011000,88248
101111,101111,88210
011000,011000,88180
010111,010111,88153
111110,111110,88126
010100,010100,88103
101001,101001,88069
001101,001101,88034
000000,000000,87997
001101,001101,87967
001000,001000,87933
000100,000100,87912
110011,110011,87888
101001,101001,87862
001010,001010,87831
110010,110010,87794
100001,100001,87764
011001,011001,87739
011100,011100,87717
010000,010000,87691
010000,010000,87660
111101,111101,87630
110011,110011,87605
011011,011011,87574
000010,000010,87537
000111,000111,87510
011101,011101,87480
000101,000101,87447
101100,101100,87422
101010,101010,87399
010011,010011,87364
101111,101111,87343
011000,011000,87316
100000,100000,87282
111101,111101,87263
100010,100010,87230
101001,101001,87209
010111,010111,87173
011010,011010,87146
001011,001011,87120
000011,000011,87084
101111,101111,87050
111000,111000,87021
101001,101001,86983
110101,110101,86944
110101,110101,86908
011011,011011,86883
101011,101011,86856
000010,000010,86820
111000,111000,86792
001010,001010,86764
110100,110100,86730
011110,011110,86691
101110,101110,86656
100010,100010,86631
101101,101101,86593
010110,010110,86557
101000,101000,86524
111100,111100,86486
001101,001101,86458
110111,110111,86429
010110,010110,86401
000010,000010,86378
011111,011111,86345
010000,010000,86310
101101,101101,86289
111100,111100,86257
001101,001101,86223
010001,010001,86196
001010,001010,86169
101001,101001,86137
001100,001100,86107
000110,000110,86073
110110,110110,86036
101110,101110,86004
010111,010111,85987
011100,011100,85950
111111,111111,85915
001000,001000,85901
011110,011110,85882
001000,001000,85854
110110,110110,85832
101111,101111,85804
110101,110101,85767
101001,101001,85740
010011,010011,85706
010101,010101,85675
111110,111110,85652
110111,110111,85612
100111,100111,85580
010110,010110,85542
010111,010111,85510
011000,011000,85485
000101,000101,85453
101111,101111,85431
101111,101111,85390
100000,100000,85361
101111,101111,85330
001110,001110,85289
111101,111101,85252
111110,111110,85226
100001,100001,85211
011010,011010,85178
011110,011110,85154
100110,100110,85130
011000,011000,85107
010011,010011,85076
011100,011100,85043
110101,110101,85022
100101,100101,84992
000111,000111,84962
111110,111110,84935
010001,010001,84902
101101,101101,84870
101001,101001,84850
010000,010000,84818
000100,000100,84785
010111,010111,84752
100111,100111,84727
101111,101111,84699
000000,000000,84671
010000,010000,84653
101111,101111,84624
000111,000111,84593
100101,100101,84571
001011,001011,84550
111110,111110,84524
111111,111111,84485
001100,001100,84460
010010,010010,84432
100111,100111,84403
010010,010010,84380
011010,011010,84348
011001,011001,84314
110110,110110,84285
001101,001101,84261
010100,010100,84232
100011,100011,84205
111010,111010,84169
111001,111001,84136
110110,110110,84101
011100,011100,84074
001101,001101,84047
