label,profile,start_update
011100,011100,102066
000001,000001,102025
101100,101100,101997
001101,001101,101964
001111,001111,101936
010110,010110,101898
000000,000000,101862
100101,100101,101838
110101,110101,101808
001110,001110,101772
010000,010000,101736
101101,101101,101705
001101,001101,101673
110101,110101,101652
110101,110101,101632
101001,101001,101602
010011,010011,101576
010001,010001,101553
000000,000000,101526
011111,011111,101493
100110,100110,101461
111111,111111,101428
011101,011101,101399
101011,101011,101375
010011,010011,101340
110101,110101,101314
101111,101111,101293
100001,100001,101264
000101,000101,101228
111011,111011,101201
101100,101100,101170
011011,011011,101143
010001,010001,101119
100100,100100,101089
111110,111110,101062
110100,110100,101032
100111,100111,101001
100010,100010,100968
111000,111000,100931
101000,101000,100901
001111,001111,100867
101101,101101,100837
101000,101000,100798
011110,011110,100771
100000,100000,100747
101001,101001,100717
101101,101101,100681
011011,011011,100660
011110,011110,100625
101010,101010,100594
111000,111000,100566
000110,000110,100533
000010,000010,100503
000000,000000,100478
111000,111000,100441
110000,110000,100411
000100,000100,100370
101000,101000,100339
101110,101110,100316
110110,110110,100280
001011,001011,100244
010000,010000,100211
001100,001100,100187
011001,011001,100157
111011,111011,100125
100011,100011,100103
100000,100000,100074
001000,001000,100044
011000,011000,100009
011001,011001,99984
001110,001110,99959
111101,111101,99934
101110,101110,99905
100001,100001,99866
101111,101111,99840
000000,000000,99815
001100,001100,99785
101111,101111,99747
001001,001001,99716
001110,001110,99691
001001,001001,99656
011111,011111,99647
011011,011011,99611
011001,011001,99576
011111,011111,99545
001101,001101,99510
110111,110111,99474
111111,111111,99442
000001,000001,99420
010001,010001,99381
001001,001001,99352
101111,101111,99323
110011,110011,99294
110100,110100,99268
101100,101100,99244
001000,001000,99207
010100,010100,99184
001101,001101,99152
110100,110100,99125
010111,010111,99085
011000,011000,99044
011110,011110,99013
010111,010111,98988
100110,100110,98957
000101,000101,98922
111100,111100,98904
010110,010110,98876
001110,001110,98839
100100,100100,98820
100001,100001,98778
100011,100011,98757
110010,110010,98733
110111,110111,98696
000000,000000,98678
011100,011100,98657
000111,000111,98630
110011,110011,98607
001111,001111,98571
011010,011010,98548
000101,000101,98520
100110,100110,98491
111111,111111,98456
101101,101101,98417
011101,011101,98391
111000,111000,98365
000110,000110,98332
101000,101000,98291
010000,010000,98265
110100,110100,98237
100100,100100,98200
011100,011100,98163
001101,001101,98128
010110,010110,98102
111000,111000,98075
000110,000110,98045
111001,111001,98007
110011,110011,97964
101001,101001,97938
110010,110010,97910
110100,110100,97880
001010,001010,97845
000001,000001,97807
011111,011111,97782
110111,110111,97747
110010,110010,97723
100000,100000,97685
110001,110001,97648
000001,000001,97622
100100,100100,97592
111000,111000,97556
010010,010010,97523
100111,100111,97500
110101,110101,97468
001100,001100,97446
010111,010111,97424
001101,001101,97400
101111,101111,97366
001011,001011,97333
010000,010000,97300
001000,001000,97270
110001,110001,97241
101101,101101,97210
101110,101110,97180
111010,111010,97158
000100,000100,97132
011000,011000,97105
011111,011111,97077
111111,111111,97044
111001,111001,97012
111100,111100,96985
010111,010111,96964
101010,101010,96938
100001,100001,96919
100001,100001,96899
001111,001111,96869
010100,010100,96838
100001,100001,96813
010101,010101,96778
011100,011100,96755
011101,011101,96731
100000,100000,96704
010010,010010,96676
011111,011111,96649
111010,111010,96613
111111,111111,96575
001000,001000,96544
011001,011001,96518
100100,100100,96490
011000,011000,96464
010010,010010,96442
111111,111111,96408
101110,101110,96381
101011,101011,96351
101100,101100,96321
101111,101111,96295
100110,100110,96269
100000,100000,96242
111101,111101,96227
111100,111100,96196
111000,111000,96159
011001,011001,96127
101000,101000,96096
110010,110010,96078
101001,101001,96043
011011,011011,96009
100110,100110,95981
100110,100110,95946
011011,011011,95930
100100,100100,95898
000101,000101,95862
001101,001101,95828
101001,101001,95801
111110,111110,95755
001111,001111,95724
101110,101110,95691
100010,100010,95666
000101,000101,95631
111011,111011,95595
011010,011010,95562
100011,100011,95526
010001,010001,95498
100000,100000,95467
110100,110100,95435
000011,000011,95419
100010,100010,95384
010101,010101,95351
100101,100101,95325
000010,000010,95298
101000,101000,95270
101100,101100,95245
001010,001010,95209
001110,001110,95175
111111,111111,95152
110001,110001,95125
001000,001000,95096
011010,011010,95066
100110,100110,95048
010101,010101,95020
010011,010011,94977
110111,110111,94942
100100,100100,94917
100101,100101,94895
111101,111101,94861
000010,000010,94825
010011,010011,94788
101101,101101,94766
001100,001100,94739
111110,111110,94718
011110,011110,94695
001001,001001,94664
000110,000110,94636
111001,111001,94607
101001,101001,94574
000101,000101,94557
101100,101100,94532
100001,100001,94490
110101,110101,94462
010001,010001,94421
101011,101011,94390
100101,100101,94362
101010,101010,94340
111000,111000,94319
010111,010111,94277
110110,110110,94250
000100,000100,94217
111011,111011,94180
011010,011010,94154
000101,000101,94131
010100,010100,94107
100111,100111,94073
000111,000111,94046
011011,011011,94024
011011,011011,94012
110110,110110,93980
011110,011110,93945
100000,100000,93921
000100,000100,93883
000010,000010,93855
100110,100110,93812
010000,010000,93779
100111,100111,93752
000001,000001,93718
100100,100100,93688
001011,001011,93663
000010,000010,93626
001011,001011,93598
111110,111110,93566
110101,110101,93529
101101,101101,93506
010010,010010,93482
100011,100011,93445
011101,011101,93416
001010,001010,93379
101110,101110,93355
111110,111110,93329
110100,110100,93291
000101,000101,93270
000110,000110,93242
000110,000110,93217
100110,100110,93185
101000,101000,93162
100000,100000,93130
000101,000101,93100
010100,010100,93063
010100,010100,93025
111100,111100,92991
110000,110000,92959
100000,100000,92942
111100,111100,92911
101101,101101,92876
100010,100010,92846
010000,010000,92810
111010,111010,92783
000101,000101,92760
011100,011100,92737
010111,010111,92705
101010,101010,92687
100011,100011,92653
011000,011000,92627
000011,000011,92590
100011,100011,92569
000000,000000,92543
001000,001000,92522
100110,100110,92501
000010,000010,92468
101001,101001,92438
001100,001100,92406
111001,111001,92377
011110,011110,92349
110010,110010,92326
001110,001110,92293
111110,111110,92257
010010,010010,92229
100101,100101,92199
111101,111101,92164
001110,001110,92131
001011,001011,92106
010001,010001,92078
000000,000000,92045
000001,000001,92008
111111,111111,91986
001001,001001,91961
011110,011110,91933
011110,011110,91896
000010,000010,91868
101001,101001,91835
101101,101101,91805
110000,110000,91779
111000,111000,91743
011011,011011,91719
100101,100101,91691
110111,110111,91656
010001,010001,91626
011101,011101,91601
111011,111011,91576
000011,000011,91542
100101,100101,91511
001011,001011,91485
101100,101100,91451
001001,001001,91421
101111,101111,91390
101111,101111,91356
100000,100000,91323
110100,110100,91291
011011,011011,91268
110010,110010,91240
001100,001100,91210
001010,001010,91179
101100,101100,91147
110011,110011,91116
010001,010001,91077
000111,000111,91037
100100,100100,91019
000000,000000,90988
011011,011011,90949
111100,111100,90905
100000,100000,90875
100100,100100,90842
000000,000000,90812
110111,110111,90781
001000,001000,90748
100110,100110,90721
010010,010010,90685
010111,010111,90645
110111,110111,90607
101110,101110,90584
110001,110001,90557
110000,110000,90523
100111,100111,90495
011101,011101,90475
011100,011100,90454
101000,101000,90432
110011,110011,90389
010111,010111,90363
100001,100001,90336
100110,100110,90308
110101,110101,90282
101011,101011,90256
000000,000000,90235
000011,000011,90200
011110,011110,90169
100100,100100,90144
101110,101110,90118
101000,101000,90085
100101,100101,90068
010000,010000,90041
000111,000111,90001
110010,110010,89980
010110,010110,89954
010101,010101,89937
011100,011100,89907
001101,001101,89879
001000,001000,89857
111100,111100,89825
110001,110001,89798
101001,101001,89768
011001,011001,89742
111011,111011,89712
001110,001110,89686
110000,110000,89654
111000,111000,89627
110100,110100,89604
010100,010100,89573
100010,100010,89550
110011,110011,89528
101001,101001,89500
011110,011110,89477
100010,100010,89444
100100,100100,89420
100111,100111,89395
001101,001101,89363
100011,100011,89333
000011,000011,89302
010001,010001,89279
011011,011011,89241
011001,011001,89214
110001,110001,89189
110111,110111,89161
110101,110101,89122
111011,111011,89098
000100,000100,89064
101100,101100,89032
010100,010100,89005
110010,110010,88977
011100,011100,88945
010110,010110,88910
111100,111100,88885
111011,111011,88872
111110,111110,88847
011010,011010,88810
101000,101000,88782
000001,000001,88749
100110,100110,88723
000000,000000,88675
100010,100010,88641
110001,110001,88606
010100,010100,88576
110101,110101,88542
111111,111111,88503
011010,011010,88479
101010,101010,88447
011101,011101,88422
000000,000000,88390
110101,110101,88351
010101,010101,88324
110110,110110,88298
001100,001100,88266
110100,110100,88242
001011,001011,88216
101100,101100,88188
001000,001000,88162
011101,011101,88134
111010,111010,88111
001110,001110,88070
101000,101000,88046
000011,000011,88016
001111,001111,87978
010010,010010,87951
111100,111100,87916
010110,010110,87881
011101,011101,87849
000000,000000,87823
010110,010110,87791
110101,110101,87767
100000,100000,87743
011000,011000,87722
001010,001010,87688
101001,101001,87665
101010,101010,87637
110000,110000,87607
001110,001110,87573
010001,010001,87548
110111,110111,87520
111111,111111,87495
001001,001001,87461
100100,100100,87441
000111,000111,87419
110001,110001,87383
001001,001001,87351
011111,011111,87320
111010,111010,87294
100100,100100,87260
011111,011111,87235
101010,101010,87213
101011,101011,87189
101111,101111,87156
011010,011010,87123
101001,101001,87083
001001,001001,87040
001001,001001,87019
111110,111110,86981
110011,110011,86958
010010,010010,86929
100101,100101,86908
001110,001110,86878
111111,111111,86835
101011,101011,86801
010011,010011,86777
110111,110111,86741
000001,000001,86707
010100,010100,86681
001011,001011,86651
111000,111000,86627
011011,011011,86600
011011,011011,86569
111110,111110,86547
001001,001001,86518
000011,000011,86481
000010,000010,86441
011001,011001,86404
011100,011100,86381
100111,100111,86362
010010,010010,86330
011010,011010,86309
000111,000111,86286
100010,100010,86259
101011,101011,86221
011110,011110,86183
000100,000100,86160
111001,111001,86134
100101,100101,86092
000111,000111,86064
111110,111110,86033
101011,101011,86011
001101,001101,85989
001010,001010,85961
110010,110010,85938
000010,000010,85913
011001,011001,85886
100101,100101,85844
010000,010000,85817
001001,001001,85779
100101,100101,85748
101000,101000,85711
101001,101001,85682
011111,011111,85647
111010,111010,85616
001011,001011,85587
001001,001001,85552
011100,011100,85531
101110,101110,85501
010011,010011,85473
011111,011111,85447
001010,001010,85407
100110,100110,85380
101011,101011,85345
111101,111101,85316
000111,000111,85284
111110,111110,85259
111001,111001,85233
101000,101000,85209
110011,110011,85192
011101,011101,85164
110000,110000,85132
010000,010000,85106
101011,101011,85075
001101,001101,85037
010010,010010,84999
001010,001010,84975
011000,011000,84955
001100,001100,84918
001011,001011,84890
001111,001111,84857
110010,110010,84831
111011,111011,84794
111110,111110,84771
000100,000100,84728
011110,011110,84684
111101,111101,84657
010101,010101,84629
100111,100111,84591
111001,111001,84565
000010,000010,84534
101111,101111,84493
110011,110011,84464
000100,000100,84439
010001,010001,84396
010000,010000,84360
001110,001110,84332
110001,110001,84303
101110,101110,84269
110100,110100,84242
001000,001000,84213
010001,010001,84187
110110,110110,84161
100110,100110,84130
001010,001010,84101
101000,101000,84071
101001,101001,84056
001111,001111,84028
101110,101110,84005
010101,010101,83971
100110,100110,83950
101010,101010,83919
010110,010110,83890
