label,profile,start_update
101111,101111,111201
100100,100100,111173
000001,000001,111141
100010,100010,111102
000010,000010,111073
101100,101100,111040
100111,100111,111016
011000,011000,110979
110111,110111,110943
111100,111100,110916
000111,000111,110902
101101,101101,110871
000111,000111,110848
011001,011001,110814
100110,100110,110783
000011,000011,110746
101000,101000,110720
101010,101010,110696
111001,111001,110681
011101,011101,110652
111010,111010,110617
011101,011101,110583
100110,100110,110564
100100,100100,110538
111111,111111,110508
101000,101000,110483
001000,001000,110450
111010,111010,110435
110001,110001,110406
100001,100001,110383
111110,111110,110349
101110,101110,110323
010000,010000,110307
100000,100000,110273
000101,000101,110237
110101,110101,110203
111101,111101,110169
110011,110011,110132
111100,111100,110098
100010,100010,110056
100110,100110,110025
111110,111110,109984
110101,110101,109953
111100,111100,109917
110010,110010,109888
010100,010100,109857
100010,100010,109827
111011,111011,109803
110010,110010,109777
110111,110111,109743
100111,100111,109701
010101,010101,109670
100110,100110,109644
000000,000000,109622
011111,011111,109585
000101,000101,109541
000011,000011,109506
100110,100110,109481
111110,111110,109459
100001,100001,109426
000100,000100,109399
111010,111010,109357
000011,000011,109327
011011,011011,109290
010011,010011,109255
001110,001110,109226
010111,010111,109198
110100,110100,109175
100010,100010,109145
000110,000110,109112
011010,011010,109080
011010,011010,109050
010100,010100,109021
011100,011100,108997
100101,100101,108971
000101,000101,108940
111011,111011,108910
010011,010011,108871
001100,001100,108835
000110,000110,108797
001010,001010,108755
010010,010010,108726
011100,011100,108697
100101,100101,108666
001001,001001,108627
010100,010100,108593
001010,001010,108552
111110,111110,108514
111000,111000,108482
111001,111001,108454
111000,111000,108425
011001,011001,108389
000110,000110,108368
110011,110011,108333
010100,010100,108295
010111,010111,108254
110101,110101,108215
100111,100111,108194
000000,000000,108165
001111,001111,108131
010011,010011,108096
010110,010110,108068
111010,111010,108031
111001,111001,107996
000001,000001,107981
000010,000010,107949
011011,011011,107921
111110,111110,107893
010111,010111,107857
111001,111001,107825
000000,000000,107797
000111,000111,107767
111010,111010,107743
101000,101000,107709
011000,011000,107682
111110,111110,107649
110001,110001,107622
110001,110001,107589
100110,100110,107560
101000,101000,107537
110100,110100,107506
001111,001111,107480
111011,111011,107455
101000,101000,107421
011010,011010,107405
110110,110110,107377
111111,111111,107344
100111,100111,107316
001011,001011,107284
101100,101100,107256
110110,110110,107227
101011,101011,107197
010111,010111,107169
001111,001111,107140
000110,000110,107114
000000,000000,107085
000111,000111,107057
000111,000111,107013
110100,110100,106978
110011,110011,106945
010011,010011,106915
001000,001000,106882
110101,110101,106849
000100,000100,106815
100011,100011,106781
000011,000011,106762
000110,000110,106720
110011,110011,106691
111010,111010,106659
101101,101101,106637
110000,110000,106613
001101,001101,106580
001101,001101,106556
110011,110011,106523
001101,001101,106495
111111,111111,106461
011100,011100,106441
011100,011100,106416
100101,100101,106377
101001,101001,106354
010111,010111,106326
100111,100111,106296
111000,111000,106260
011100,011100,106225
111111,111111,106195
100010,100010,106161
111111,111111,106141
101010,101010,106114
101110,101110,106083
110001,110001,106057
010000,010000,106025
111000,111000,105998
010010,010010,105966
010010,010010,105941
001011,001011,105917
110011,110011,105883
010101,010101,105854
110111,110111,105826
110010,110010,105799
110010,110010,105766
011110,011110,105741
100001,100001,105708
010111,010111,105673
101001,101001,105637
001000,001000,105610
001001,001001,105591
010010,010010,105560
100100,100100,105537
011100,011100,105509
100100,100100,105484
101000,101000,105465
001100,001100,105442
100001,100001,105419
000101,000101,105386
100000,100000,105357
110110,110110,105326
100001,100001,105301
011011,011011,105282
101111,101111,105251
110001,110001,105228
111001,111001,105193
001111,001111,105149
100101,100101,105120
101011,101011,105090
111100,111100,105064
000101,000101,105033
000000,000000,105003
110010,110010,104970
110011,110011,104950
000101,000101,104916
010011,010011,104885
001010,001010,104866
011110,011110,104841
101101,101101,104804
110011,110011,104768
101001,101001,104736
101100,101100,104706
011111,011111,104664
110001,110001,104633
011001,011001,104604
000101,000101,104578
101110,101110,104546
101101,101101,104514
101011,101011,104478
011000,011000,104457
001110,001110,104426
000001,000001,104391
010100,010100,104360
011010,011010,104324
101000,101000,104285
110100,110100,104256
110010,110010,104212
010010,010010,104184
101111,101111,104155
111001,111001,104129
011001,011001,104102
101011,101011,104078
001001,001001,104046
011010,011010,104009
100101,100101,103986
111011,111011,103964
110010,110010,103941
110100,110100,103906
011011,011011,103872
001011,001011,103851
011110,011110,103817
110011,110011,103782
011011,011011,103749
001001,001001,103713
110001,110001,103671
101111,101111,103633
111010,111010,103595
000001,000001,103562
000110,000110,103529
111101,111101,103495
001010,001010,103463
000001,000001,103438
011011,011011,103407
111001,111001,103375
000000,000000,103348
011100,011100,103328
011110,011110,103297
001110,001110,103267
111011,111011,103240
110101,110101,103206
000110,000110,103165
010111,010111,103131
111101,111101,103102
001010,001010,103075
101111,101111,103041
001111,001111,103021
000010,000010,103001
011011,011011,102970
100100,100100,102944
011101,011101,102912
110000,110000,102884
000101,000101,102842
000100,000100,102807
001000,001000,102776
101101,101101,102740
010100,010100,102702
101110,101110,102678
111000,111000,102646
111000,111000,102621
000100,000100,102596
110101,110101,102567
111100,111100,102532
011110,011110,102500
101001,101001,102467
001100,001100,102431
110100,110100,102407
110100,110100,102385
000111,000111,102358
001101,001101,102331
110000,110000,102304
100110,100110,102265
000000,000000,102230
001100,001100,102198
100001,100001,102166
110100,110100,102141
010011,010011,102115
010101,010101,102071
011011,011011,102045
010110,010110,102013
101111,101111,101989
110000,110000,101956
110110,110110,101926
100111,100111,101903
011111,011111,101880
101011,101011,101853
101110,101110,101815
011101,011101,101785
000100,000100,101753
100000,100000,101732
111101,111101,101707
010111,010111,101677
010100,010100,101648
101111,101111,101614
010101,010101,101575
000100,000100,101547
000010,000010,101511
001011,001011,101478
111110,111110,101453
001100,001100,101409
110011,110011,101381
101001,101001,101350
110011,110011,101316
101111,101111,101287
001001,001001,101262
000101,000101,101227
010111,010111,101199
011111,011111,101182
101000,101000,101153
001010,001010,101133
000111,000111,101096
100001,100001,101076
101110,101110,101035
001110,001110,101003
000111,000111,100977
011110,011110,100948
001000,001000,100922
000000,000000,100898
111100,111100,100878
101111,101111,100846
101010,101010,100825
111011,111011,100794
100011,100011,100764
011100,011100,100727
011111,011111,100699
011111,011111,100657
100000,100000,100619
110101,110101,100590
110000,110000,100559
000011,000011,100518
010010,010010,100478
100100,100100,100450
001011,001011,100421
111001,111001,100394
010011,010011,100364
100000,100000,100327
011100,011100,100282
110000,110000,100261
000111,000111,100232
000110,000110,100203
000110,000110,100170
010111,010111,100146
000100,000100,100120
011111,011111,100097
110010,110010,100068
010101,010101,100038
100010,100010,100015
011000,011000,99985
011011,011011,99945
100001,100001,99906
001101,001101,99875
100110,100110,99849
111001,111001,99833
000001,000001,99808
010011,010011,99766
000110,000110,99721
101001,101001,99690
110001,110001,99668
111010,111010,99634
010110,010110,99608
110110,110110,99576
010101,010101,99542
110110,110110,99525
010101,010101,99504
101101,101101,99475
010011,010011,99445
110100,110100,99415
110101,110101,99378
001000,001000,99348
110110,110110,99316
001101,001101,99289
101001,101001,99271
010111,010111,99240
001110,001110,99224
100100,100100,99189
000111,000111,99160
010011,010011,99126
100110,100110,99091
101011,101011,99055
000100,000100,99023
001100,001100,98994
000010,000010,98967
011111,011111,98944
100011,100011,98907
001001,001001,98880
010001,010001,98853
111000,111000,98819
111011,111011,98791
111101,111101,98759
011110,011110,98733
111111,111111,98704
011111,011111,98668
011100,011100,98646
100101,100101,98620
101000,101000,98588
011101,011101,98570
000100,000100,98545
111010,111010,98526
010011,010011,98506
110011,110011,98482
100110,100110,98457
011001,011001,98425
111110,111110,98401
111001,111001,98363
101111,101111,98342
010101,010101,98319
000110,000110,98300
011010,011010,98266
001011,001011,98240
101101,101101,98205
110100,110100,98177
101000,101000,98149
100100,100100,98121
100000,100000,98088
011011,011011,98055
111111,111111,98020
110110,110110,97987
100011,100011,97950
001100,001100,97919
011001,011001,97884
010010,010010,97858
100001,100001,97819
100110,100110,97799
010110,010110,97769
010110,010110,97740
101001,101001,97720
110000,110000,97688
010001,010001,97652
110000,110000,97620
101011,101011,97583
001000,001000,97560
001010,001010,97519
000010,000010,97487
010101,010101,97457
100011,100011,97430
010110,010110,97402
101110,101110,97368
001010,001010,97338
011101,011101,97311
001100,001100,97270
011011,011011,97241
100001,100001,97195
011101,011101,97156
101111,101111,97128
010110,010110,97095
101111,101111,97064
110010,110010,97038
001110,001110,97009
111111,111111,96984
011111,011111,96948
000111,000111,96930
111101,111101,96907
000101,000101,96876
100001,100001,96840
101001,101001,96810
001110,001110,96772
110111,110111,96730
011100,011100,96707
010001,010001,96676
100111,100111,96640
011100,011100,96604
000100,000100,96576
001011,001011,96545
011110,011110,96514
101000,101000,96493
000010,000010,96457
010000,010000,96425
101101,101101,96383
100010,100010,96354
110000,110000,96333
110011,110011,96304
111011,111011,96281
111100,111100,96247
011011,011011,96214
010101,010101,96187
001100,001100,96159
000010,000010,96133
111011,111011,96106
001100,001100,96087
001101,001101,96061
001100,001100,96020
110110,110110,95988
001111,001111,95972
010010,010010,95940
111010,111010,95916
001110,001110,95871
010110,010110,95843
010100,010100,95813
001111,001111,95786
011001,011001,95767
110100,110100,95730
000001,000001,95702
000010,000010,95679
010000,010000,95650
010110,010110,95625
011100,011100,95590
110001,110001,95550
101111,101111,95519
110001,110001,95489
000100,000100,95452
100101,100101,95435
111100,111100,95408
111100,111100,95378
011011,011011,95344
100110,100110,95329
010110,010110,95298
110100,110100,95272
011000,011000,95249
111100,111100,95230
001010,001010,95217
001011,001011,95192
011100,011100,95162
010111,010111,95148
000011,000011,95115
011110,011110,95092
011110,011110,95065
110010,110010,95039
101110,101110,95013
011000,011000,94983
010110,010110,94960
101101,101101,94932
011000,011000,94903
011001,011001,94864
110111,110111,94836
000000,000000,94806
101101,101101,94778
001111,001111,94741
110000,110000,94715
111001,111001,94681
001001,001001,94654
100001,100001,94631
111001,111001,94597
101001,101001,94574
100001,100001,94559
011101,011101,94522
110110,110110,94492
101011,101011,94464
011000,011000,94435
010001,010001,94401
011101,011101,94368
110101,110101,94342
011000,011000,94317
001101,001101,94290
100110,100110,94268
010111,010111,94229
001011,001011,94203
101100,101100,94171
001011,001011,94142
001101,001101,94122
111011,111011,94094
011111,011111,94072
101011,101011,94047
000111,000111,94013
110101,110101,93981
010110,010110,93948
100000,100000,93927
101111,101111,93894
110010,110010,93865
011010,011010,93849
001011,001011,93825
001100,001100,93794
010110,010110,93755
000110,000110,93725
000110,000110,93688
011101,011101,93651
011000,011000,93621
010111,010111,93588
110000,110000,93560
101110,101110,93532
100111,100111,93499
110010,110010,93466
010011,010011,93428
011101,011101,93389
110100,110100,93365
101111,101111,93342
100110,100110,93316
